ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15964.151,-2009.0542,-1047.3256,-306.32672,26.223995,22.244577,12573.809,-7970.9336,995.77856,444.63855,-134.11969,-172.4962
15794.458,-1888.5045,-741.2244,-329.18936,106.764275,-53.8281,12353.534,-7969.6567,1203.0236,399.74173,-28.902487,-265.763
15998.967,-2018.56,-691.7393,-88.92239,-236.08177,-68.4424,12419.57,-7933.9404,1198.5089,284.2553,-233.16647,-275.2514
15943.733,-1910.2397,-1075.9882,-9.447692,-387.71826,-20.668255,12653.351,-7948.743,1082.2692,258.61755,-291.6267,-323.78027
15918.416,-1843.8052,-1222.2264,12.351283,-300.9382,-23.887161,12754.131,-7992.5557,899.89325,336.618,-313.49872,-327.96716
16144.224,-1851.123,-1078.74,-18.176453,-107.08806,14.640572,12928.716,-7848.58,1008.14954,377.1598,-237.95882,-216.52495
15902.277,-1903.9404,-986.99567,64.47468,-72.584854,6.9099746,12815.175,-7877.3745,989.5498,369.26477,-268.80795,-218.25323
15960.536,-1887.6476,-958.35126,-117.42799,-62.7222,24.887253,12773.198,-7885.5293,936.26416,396.3598,-175.5021,-218.5005
15982.809,-1883.4135,-1153.3094,-148.10349,6.6921673,-7.0674677,12904.159,-7845.693,960.06885,455.88843,-16.670198,-183.58067
15970.264,-1933.6335,-962.4382,-178.57416,75.29151,-13.96605,12666.584,-7954.037,1025.4092,515.4269,108.03816,-170.71912
16001.378,-1893.2554,-951.98175,-197.27647,128.88977,-7.8816633,12704.515,-7960.9233,1039.6885,419.1947,-60.407387,-155.13728
15861.001,-1938.7048,-887.79254,-129.03865,-56.45469,-5.877715,12627.788,-7940.346,950.2576,418.33722,-126.350075,-203.64162
15733.739,-1995.321,-731.7026,-33.874348,-370.90857,0.8051102,12382.341,-7856.2944,1321.639,315.95007,-361.92215,-274.36127
16030.112,-1684.6791,-1059.3455,-53.747787,-228.13799,-15.054873,12865.5205,-7947.1416,1220.864,270.22656,-321.6931,-332.8995
16048.807,-1846.7762,-834.2284,87.22661,-351.2178,-58.979046,13009.608,-7813.8984,769.98126,249.75644,-346.36072,-256.01468
16124.615,-1687.0411,-1245.6942,-345.5868,49.43008,51.301643,12787.05,-7949.811,712.85516,352.72586,-86.394875,-187.47676
15775.115,-1848.5732,-872.7078,-120.43235,-125.63633,43.439877,12304.881,-7912.7104,1170.9532,349.72687,-283.44846,-217.74449
15842.182,-1935.9758,-679.89056,-94.32622,-320.348,52.208775,12303.168,-7869.502,1160.9136,255.26312,-405.9906,-312.51804
15965.937,-1869.8336,-696.9756,-45.2588,-612.4507,32.863327,12846.847,-7946.9624,1021.85187,186.57457,-674.496,-404.71115
16110.58,-1805.4707,-1270.7322,-31.390377,-437.0757,24.339949,12820.358,-8090.6636,990.9252,185.0448,-491.92856,-246.3389
16334.439,-1884.7848,-894.40466,151.04814,-463.7786,25.920195,12714.972,-7966.7173,1218.9764,203.36154,-562.4194,-75.59868
15738.896,-1765.3618,-472.11902,233.23769,-815.58813,189.26144,12312.794,-8000.3804,1231.0078,258.23138,-920.56177,-52.383972
15804.9,-1687.5776,-528.98206,236.87909,-1348.4489,438.33728,12379.335,-7937.2026,1365.0806,225.82744,-1276.5035,-192.44788
16055.431,-1640.464,-1035.3723,484.0384,-1654.9622,582.5622,12925.951,-7729.767,1376.1542,155.69716,-1209.6217,-121.50451
16873.951,-1332.239,-1243.1406,552.0987,-2221.2798,710.01245,13394.081,-7819.4663,1232.1428,73.52319,-1516.1836,59.77481
17235.225,-1662.8724,-806.066,627.5129,-2324.623,1318.3529,12827.978,-7388.4966,1908.1837,-131.21976,-2306.1338,504.65076
17154.36,-1355.7494,-703.4596,1013.3859,-2796.313,1371.6091,13409.317,-7655.655,1549.1707,-358.2646,-2594.729,777.56494
17364.69,-1516.3137,-1078.6381,1202.1462,-3072.5667,1902.9988,13307.531,-7808.8906,1187.7311,-567.6495,-2927.401,955.7317
17283.055,-1342.7877,-1370.0198,1392.0918,-3063.2852,2183.0994,13742.362,-7811.402,1045.0217,-662.6668,-2993.783,1121.4019
17562.154,-1231.1847,-1886.661,1576.7466,-2744.0007,2359.9517,13917.922,-8069.428,808.35236,-550.93774,-3200.6594,1375.0845
17320.207,-1451.1967,-2072.2456,1726.4131,-2593.3098,2444.0842,13863.841,-7930.3823,682.05145,-422.47623,-3212.316,1574.3035
17015.686,-1601.7157,-2053.0942,2016.5049,-2422.9211,2369.367,13601.481,-8305.927,767.21216,-315.8761,-3077.5254,1674.879
16797.826,-1711.3425,-1596.2739,2426.1353,-2091.5322,2357.803,13755.963,-8250.364,507.2549,-329.6062,-2891.1187,1557.9392
16803.453,-1864.2449,-2129.5986,2285.3857,-1582.597,2200.821,13485.574,-8520.913,328.58322,-179.8752,-2469.336,1522.0964
17002.484,-1735.4684,-2242.5928,2095.9026,-1095.2603,2085.7747,13935.251,-8493.138,-113.5007,46.47693,-2111.7456,1545.3777
16937.99,-1841.0631,-1976.6995,1960.0323,-728.13367,1995.1255,13848.441,-8691.519,152.86954,269.32962,-1672.0941,1517.2229
16763.285,-1815.8075,-1466.8562,2216.398,-787.7401,1925.65,13788.42,-8552.648,718.5206,230.78185,-998.61743,1470.3165
17197.7,-1788.5018,-768.4632,3283.4353,-734.66296,1771.2057,13577.878,-8506.478,1799.5095,32.730274,-346.809,1376.8467
17624.928,-874.7467,-190.36711,4961.701,-1253.9625,1628.5724,13847.591,-8234.525,3358.0876,-605.23944,-792.73615,1437.8066
17562.916,467.79626,2023.5507,7232.8696,-2238.728,-69.69705,16520.021,-8353.958,4782.098,-1591.1067,-995.1577,1795.5021
17377.375,1434.9253,4893.229,9319.971,-2712.656,-2067.7012,16232.975,-8479.178,7302.4653,-3242.5476,-25.438635,2233.8818
17494.408,3410.6384,10323.804,7739.8525,-3801.905,-3072.5122,15144.663,-8152.1597,9363.283,-5940.865,0.28539473,2557.6514
20998.217,3868.3076,9666.948,4221.644,-4020.664,-2998.9446,15490.069,-7717.951,9185.811,-9209.46,394.1408,2252.4768
16373.757,2312.2666,11808.699,2273.8413,-4334.8584,-2996.5498,15484.239,-8379.272,8615.588,-12243.121,1519.2134,1800.4678
16027.665,2666.4443,4343.798,5976.46,-8314.775,-5947.089,14916.14,-8810.929,7289.837,-14603.469,4399.7817,1571.6096
15201.495,7717.6973,1560.3462,15932.888,-11417.67,-7629.607,13928.552,-8677.931,5852.897,-16300.258,5396.649,877.07404
19380.781,4803.192,7413.411,13505.88,-21987.758,-8204.906,12516.328,-8646.942,3729.451,-17626.217,4551.444,-546.6746
21220.902,3584.639,-1167.4839,13659.42,-21981.695,-4430.06,11762.525,-7965.89,905.7263,-19275.11,5864.229,-1686.2848
21965.547,4903.298,489.55927,1560.9016,-13589.621,4551.185,11027.563,-7753.488,999.5693,-19790.81,4060.006,-2661.5198
11904.254,-1313.0952,-11631.9795,13143.645,-12229.211,3196.2917,13954.257,-8991.684,909.304,-20135.414,3210.4788,-3800.463
8599.013,-1293.2771,-12451.464,30646.695,-9213.026,-5539.92,13926.775,-7999.943,1377.2083,-20495.719,2648.874,-4152.0923
10110.513,4070.5896,-7276.809,30676.707,-5702.272,-9484.294,12480.063,-6450.212,850.2945,-20950.709,817.8415,-4577.0723
14813.248,1514.9635,-7816.8325,29585.953,-8420.036,-5847.745,13634.372,-4668.43,-2420.4995,-22118.938,28.758581,-5431.513
15085.937,3368.1863,-5781.0464,28965.672,-3646.6611,-3316.3765,12230.485,-3391.0156,-3840.7622,-23015.154,1814.6554,-6575.9053
16443.252,-310.40707,-6848.685,17580.037,-9062.687,8607.587,13581.469,-529.631,-6667.2183,-23524.324,1767.8844,-6824.852
10198.947,-8985.869,-12348.164,11972.766,-434.9074,8298.419,16008.779,-719.07605,-6412.622,-23486.287,3815.2192,-7951.0254
3917.963,-13981.132,-9577.474,-12510.015,-4586.458,10771.652,17865.877,2358.9011,-5725.7925,-23383.14,1130.82,-6841.537
2492.5042,-8105.3555,-8126.197,-8129.8555,-11732.54,5033.5913,15718.027,3785.5593,-6150.553,-22610.576,5099.9395,-7840.862
11502.606,-5364.1743,-7582.5864,-11146.697,-14061.105,6446.0303,11719.1875,4861.193,-8913.65,-21790.29,7360.136,-7391.467
15799.445,-11260.76,-11173.881,-14236.173,-11155.246,11130.255,12171.22,4849.228,-8977.37,-20231.672,7641.2495,-10371.037
