ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2901.2825,6669.4556,15869.425,-360.15027,3.263943,-546.3229,-5176.959,1249.3259,14543.278,-513.75104,-66.76358,-139.04597
-3054.2163,6645.7295,15874.425,-379.51984,31.704033,-509.8212,-5147.5786,1521.6299,14620.459,-489.79858,2.6889706,-108.10013
-3020.4875,6640.5835,15857.047,-373.7285,41.53119,-564.7987,-5115.0137,1427.6698,14746.066,-434.92044,103.29449,-132.26662
-3075.9216,6654.3687,16025.141,-399.61044,-0.030798078,-537.9424,-5271.15,1538.9034,14620.94,-490.93698,-17.743736,-128.43369
-2976.4832,6633.7983,16004.131,-413.14374,-16.767365,-565.1281,-5187.7393,1374.6532,14736.561,-477.52994,-68.64358,-144.53415
-3090.7722,6676.3687,16121.77,-554.9617,-38.973923,-541.10956,-5177.54,1481.0455,14697.092,-503.20374,-72.42504,-106.12819
-2974.4263,6763.628,16028.938,-669.99286,-26.303875,-524.3193,-5142.7827,1431.474,14825.7705,-471.13043,-14.068983,-88.6658
-3062.8862,6565.9717,15879.541,-815.0644,41.959034,-614.3978,-5126.1724,1388.9165,14683.2705,-436.68176,97.38963,-87.748314
-3064.1348,6546.8984,15894.969,-800.5761,88.69545,-610.00836,-5167.9077,1529.8171,14566.171,-463.83667,139.11166,-112.80152
-3018.4763,6529.1416,15852.403,-700.1109,52.43104,-626.1724,-5142.373,1479.2294,14352.189,-521.68536,61.99674,-88.16797
-3106.521,6421.1997,15819.337,-558.2005,22.58612,-612.4821,-5078.2383,1559.5621,14320.345,-531.4358,44.902946,-85.88751
-3121.5654,6335.467,15803.115,-440.0482,-90.73255,-546.0516,-5185.1494,1385.9886,14439.755,-583.0719,-65.43484,-92.29429
-2965.803,6356.8047,15861.019,-313.36346,-206.12447,-475.99582,-5079.59,1344.4404,14677.821,-600.63696,-292.58594,-130.54393
-3181.2012,6502.837,16029.585,-282.12424,-272.34644,-453.2591,-5225.4956,1419.4827,14605.386,-587.1386,-468.32944,-141.93323
-2961.9097,6643.7456,16024.444,-265.97086,-400.2706,-342.52448,-5180.7544,1437.7349,14672.503,-568.76825,-711.5906,-120.14983
-2886.8037,6660.9185,16003.872,-295.77744,-300.45816,-404.67435,-5068.741,1588.5258,14728.96,-539.2655,-541.6443,-88.50178
-2869.5427,6646.8984,15929.319,-363.2285,-155.8501,-460.75833,-5072.5864,1478.4575,14721.875,-502.9129,-266.73584,-97.161095
-2965.696,6485.2417,15978.842,-419.44534,-96.686516,-496.94995,-5079.1343,1467.0018,14770.179,-524.15656,-210.20451,-114.61796
-2863.7605,6468.4355,15972.284,-480.7823,-87.61563,-531.71454,-4966.0454,1426.147,14640.945,-553.80646,-177.27026,-47.423225
-2955.0232,6537.6133,16033.38,-627.57324,-106.71811,-544.82697,-5096.642,1322.3253,14647.163,-539.9438,-205.26857,-55.381298
-2992.1255,6550.0527,16029.446,-771.6548,-158.82155,-549.47546,-5272.6323,1335.7089,14968.588,-427.50116,-232.91869,-50.76865
-3032.47,6601.8994,16163.409,-962.9912,-204.63974,-541.8208,-5128.7905,1436.6519,14939.963,-378.08487,-254.91222,-21.414888
-3194.1443,6595.7026,16272.22,-1237.0454,-350.8946,-486.45847,-5382.5864,1446.132,15262.8545,-275.40625,-476.81146,37.420696
-3577.0632,6721.2256,16882.03,-1622.5459,-780.56464,-233.01595,-5741.4014,1308.2336,15731.813,41.557224,-1248.7183,135.59262
-4226.584,6845.5776,17357.238,-1657.5519,-1999.8285,658.0223,-5610.4307,1501.9417,16006.317,514.1302,-3194.341,212.12827
-3629.7258,6785.56,17533.643,-1370.6437,-2879.902,1780.2013,-5079.002,1728.0232,15850.428,1203.8021,-4203.101,327.19016
-3367.481,6566.971,17988.652,-674.91113,-3407.4321,2514.8403,-5078.0034,1631.4387,16055.837,1767.7246,-4306.3735,535.35297
-3293.8545,6829.822,19153.002,1400.0156,-2157.144,3459.8823,-4818.8936,1358.7772,15879.349,2007.5323,-3353.5708,932.1865
-3882.3186,5172.488,18937.014,4333.2944,-1490.5929,4352.7227,-5403.7095,837.72363,16032.345,2653.0203,-2504.3074,1447.3008
-1150.741,4838.8,17800.535,5065.916,1084.7606,3593.8699,-4077.501,-907.32776,16734.123,3172.6506,730.83014,2802.7417
-9792.383,5715.643,22901.531,4742.1177,5288.9937,3640.5034,-9202.728,213.12224,17982.78,3825.2764,5765.551,5557.6846
-5178.7197,6810.534,21163.074,5426.1787,8429.097,3609.711,-8420.796,430.38776,18672.12,5064.717,7091.892,7334.0693
-6421.7324,7458.945,19332.164,2871.929,14850.2295,4108.4253,-8252.24,1178.9757,18301.303,5414.1445,12332.543,10114.599
-7637.831,8118.4814,18351.316,-217.5396,20937.46,7796.7515,-7800.4395,2047.7614,18189.617,5971.7812,13910.631,12613.128
-9341.913,7924.7285,17420.629,-3042.3552,20102.492,13341.829,-7605.6426,3004.0562,16952.887,6046.218,14647.865,14772.784
-8507.508,7560.0786,15727.55,-6950.949,19637.229,17960.45,-7354.4824,3715.867,15004.294,5451.333,16410.936,17438.38
-6974.5693,6820.554,13435.023,-10891.247,22570.764,20420.92,-6746.035,4978.6753,12561.684,4463.384,20436.102,19487.244
-7067.0366,6008.115,12374.268,-14934.483,27404.852,21425.047,-6519.5874,5140.784,10802.358,2660.5134,25858.727,21537.416
-6683.4453,5915.0107,10140.279,-19990.523,31866.441,23362.967,-4281.1826,5862.746,9270.103,1187.5867,31766.875,23431.398
-9184.559,5964.8237,8291.936,-26213.396,32138.08,27200.928,-4728.1577,6987.1426,7028.797,-1060.1312,32112.43,24679.596
-10204.75,5053.6597,7784.0547,-31107.283,32403.928,32053.656,-6295.8057,8520.345,4760.818,-3613.3374,32546.312,24755.783
-12592.177,3866.3718,7307.875,-32768.45,32555.004,32184.838,-7657.7915,8222.899,2506.0457,-5945.174,32766.873,23906.873
-13362.919,3000.1821,6720.654,-32768.023,32664.3,32275.598,-7967.9604,9786.924,492.582,-7411.7705,32767.56,21192.082
-12862.949,3006.4922,6433.583,-32768.13,32589.078,32340.477,-9670.21,10184.995,-1465.2874,-10387.945,32766.596,18473.438
-13104.962,2635.5405,6397.74,-32767.812,31531.178,32295.055,-11023.236,9807.591,-3488.2139,-14040.137,32767.336,15664.59
-13373.701,2339.2532,7724.721,-32767.986,23624.545,32237.287,-13890.12,9484.408,-2304.1794,-16900.959,32767.549,13376.128
-11811.06,1259.88,9557.449,-32768.46,15598.794,32125.094,-13808.941,8449.423,-701.2806,-18250.385,30878.857,10712.779
-10014.943,71.6943,11697.757,-32768.14,10489.406,29442.055,-14315.1455,7991.0684,1421.8126,-18614.88,23803.584,8518.357
-8741.831,-637.5758,13183.47,-32767.13,6741.566,23865.111,-12381.85,7806.4146,2421.9348,-18391.408,19399.38,6898.913
-8346.583,-591.5459,13625.555,-29348.812,5617.376,20215.531,-11498.656,7724.5073,2623.279,-18272.586,17618.973,5382.309
-5622.054,-633.47314,13906.525,-25061.19,8303.733,17262.69,-10248.644,7986.4707,3319.2002,-17852.062,15831.674,3651.8892
-6873.175,-1386.7212,14928.575,-20872.66,7327.1455,15981.772,-10746.554,7326.08,4296.053,-17058.201,15048.136,2103.9595
-8295.931,-1680.6854,15849.353,-16644.209,6818.852,13685.383,-12181.15,7494.266,4654.448,-15448.201,13936.082,955.8679
-8672.696,-1157.1213,15613.889,-13713.888,6476.027,10935.614,-13997.552,8140.593,4979.9155,-14068.373,11535.336,125.91724
-9219.929,-628.47955,16401.49,-10940.047,4168.653,7717.2007,-13030.04,8446.307,5249.824,-12566.014,8536.11,-231.0665
-7759.3853,-1388.9097,18808.656,-7009.444,3266.685,4927.219,-12784.601,8656.043,6570.4043,-10947.931,5449.1787,-588.2273
-7742.4478,-6333.538,21914.584,-34.930393,1015.0317,153.32469,-13002.255,6145.842,9577.421,-7314.787,651.9656,-757.7567
-8218.876,-4927.976,20973.68,8341.91,-1238.5361,-2865.8643,-11496.451,7136.1265,9777.016,-3393.2698,-1197.9746,-922.451
-8096.204,-653.8197,16055.72,10256.912,-1655.5238,-2315.6724,-11981.621,8486.126,7051.4985,-963.79095,-1252.2115,-898.3995
-11158.866,3576.0188,14686.718,10533.57,-621.44495,-2637.2615,-13273.156,9855.419,3758.8772,-348.22232,-2102.0146,-726.1353
