ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7478.77,-3714.2917,8827.614,-238.01118,15.600131,-224.62929,6565.055,-6048.8896,7214.918,-205.43321,-198.9417,-169.01305
7586.1216,-3753.652,8980.375,-244.37163,53.432568,-261.938,6680.473,-6072.8516,7362.0103,-186.27837,-106.73133,-158.45157
7516.661,-3789.4229,9064.343,-225.71965,-51.162533,-284.29895,6447.118,-6056.226,7456.97,-151.26256,-60.977173,-141.67923
7539.4565,-3721.414,8961.319,-152.66785,-180.53462,-313.4181,6477.2915,-6079.716,7448.0938,-156.71626,-83.218956,-121.94935
7658.4165,-3769.5413,8829.701,-122.11167,-12.067071,-284.43466,6517.6377,-6158.6226,7401.5454,-160.33739,-83.918755,-116.97704
7562.176,-3747.9646,8932.375,-102.095795,-22.636353,-275.08783,6498.0547,-6050.2837,7367.5376,-173.21404,-137.13162,-144.94135
7553.6274,-3659.4783,8934.53,-122.78123,-161.05327,-277.24594,6573.758,-6039.7705,7290.5757,-142.61414,-167.84682,-158.27196
7627.325,-3709.7148,9093.3545,-164.03827,-81.96478,-268.1809,6677.6978,-6070.271,7292.4434,-142.39708,-80.673195,-145.66476
7617.8936,-3630.85,8793.372,-252.55775,123.901886,-239.03848,6536.048,-6015.696,7385.5107,-187.00372,11.375553,-123.440895
7496.1396,-3823.299,9003.655,-263.19647,20.426497,-242.97408,6434.009,-6101.5337,7440.3867,-188.07532,-44.18903,-170.42294
7489.3145,-3784.104,9087.536,-226.91737,-119.467834,-271.76425,6376.1294,-6183.3286,7374.2417,-177.46867,-185.227,-195.6381
7586.724,-3755.568,8916.0625,-144.8218,-199.20692,-270.67062,6530.922,-6105.733,7393.0103,-126.210495,-169.26337,-182.30487
7636.8613,-3740.251,8967.389,-147.09485,-74.572,-266.7772,6541.5713,-6108.1577,7296.3145,-92.012886,-106.52577,-191.8661
7415.535,-3718.973,8889.415,-88.41322,-241.37328,-270.86166,6516.5557,-6090.2676,7429.639,-131.61833,-227.22147,-214.77731
7585.6035,-3701.9377,8963.894,-124.894844,-238.74457,-279.73056,6629.019,-6055.809,7335.7344,-169.92159,-245.11261,-219.51366
7695.2583,-3636.5432,8902.323,-98.66155,-107.50302,-294.70688,6644.1865,-6055.2783,7269.0923,-176.27678,-94.327866,-132.8834
7612.6826,-3661.2659,8891.509,-109.53293,-49.200424,-277.45996,6458.144,-6025.4277,7330.7896,-186.18646,-25.371546,-126.001564
7502.321,-3728.6714,9021.898,-139.45587,-213.41533,-285.6245,6366.59,-6094.475,7370.1777,-179.94402,-88.9661,-173.52458
7455.6123,-3724.3455,8917.633,-156.58243,-303.4344,-275.15903,6339.2534,-6155.6235,7484.52,-177.412,-290.35776,-233.75291
7552.3237,-3751.5889,8871.96,-132.68452,-251.49184,-268.3707,6541.225,-6062.093,7401.432,-161.79836,-358.1032,-243.64554
7723.6626,-3625.892,8840.813,-190.15663,-84.93754,-266.89505,6787.445,-6032.6714,7347.231,-169.78325,-175.31349,-217.78423
7684.322,-3696.971,9008.165,-205.49728,13.738092,-286.84,6628.9043,-6081.5083,7335.382,-143.04959,-3.105601,-163.22574
7539.337,-3844.7766,8859.589,-148.34583,-70.02468,-295.92487,6428.4316,-6095.4106,7353.1685,-134.51352,-62.936237,-135.50919
7495.3037,-3887.802,9025.195,-53.393196,-253.75311,-308.3777,6420.4575,-6150.4937,7339.128,-119.0183,-325.59973,-175.36314
7619.8447,-3685.0615,8910.231,-92.50943,-189.69316,-241.957,6629.986,-6091.1875,7392.7207,-108.14775,-314.8842,-146.55022
7560.4175,-3696.7144,8905.631,-161.17572,-121.33678,-230.3381,6614.4795,-6119.09,7385.991,-153.92645,-203.69472,-193.29176
7554.2495,-3723.6184,8875.777,-273.01538,72.37887,-258.64218,6596.4995,-6085.3574,7404.0444,-203.87796,-63.7765,-148.93173
7413.959,-3608.9639,9182.645,-354.97452,54.789646,-219.41603,6498.239,-6024.577,7653.809,-159.28723,-138.85968,38.78793
7497.1543,-3410.562,9157.846,-799.4801,354.34473,63.165268,7077.401,-5836.231,7923.937,-397.00058,230.0043,392.13315
7325.619,-3436.905,9612.429,-1164.5695,1178.0967,718.4517,7338.127,-5988.0376,8172.8325,-240.10982,1387.712,812.74677
6736.802,-3742.9429,10122.428,-858.20026,2708.833,2070.6462,7099.0957,-6160.1733,8134.099,-60.555206,2037.4343,1330.3129
6519.0127,-4049.7063,10040.688,-1042.2249,3313.8462,3398.1614,6564.5894,-6664.9204,8604.571,497.16748,2600.8706,1702.2041
8249.104,-4515.6523,8167.7856,-2068.5579,5787.6123,5324.154,7627.008,-6630.889,8739.244,1231.2039,4343.853,2663.522
4285.7163,-4513.9707,10391.549,-4989.2017,10935.073,6825.615,4846.599,-6733.971,9811.371,2347.2847,8256.82,4591.463
2059.4333,-4727.2485,9483.673,-7934.091,16649.408,9651.249,4017.2363,-5747.114,9158.692,2988.5454,12091.449,6459.9106
-197.03618,-5988.8413,9713.193,-9166.651,17559.559,11879.305,2061.7468,-5452.398,8657.207,3348.4707,15237.562,8380.089
-1994.8112,-7321.619,10126.697,-8667.683,16921.322,12901.312,-52.0919,-4967.1514,8260.669,3600.5466,15036.995,9798.203
-1905.795,-6186.4536,8479.247,-8044.6807,14586.326,14010.871,-170.8177,-4830.098,7995.201,3927.9333,12177.859,10977.933
-2472.4565,-6510.8647,8130.578,-6563.774,11616.792,15889.884,241.89227,-4373.343,7825.73,4057.5095,10731.977,12417.237
-1713.8794,-6292.18,7129.731,-6307.6626,10288.419,17251.021,552.8628,-3759.2932,7276.4536,4035.867,10348.385,13596.639
-1047.7523,-5988.678,6183.7324,-7298.494,10333.743,17651.564,519.6735,-3486.7002,6428.8975,3457.4846,10529.869,14973.242
-496.14133,-5563.729,5138.241,-8230.501,10465.989,17600.576,921.78973,-2989.5571,5420.5474,2486.071,11437.598,16294.701
16.5306,-5208.83,4095.4744,-9289.592,10032.708,17549.25,1076.0522,-2678.3306,4809.585,1133.8728,11614.219,16987.55
907.6125,-5018.848,3662.121,-10592.625,9534.625,17447.06,1266.6852,-2611.631,4247.932,-541.4626,12128.973,17586.021
1519.634,-5435.567,4081.2253,-11111.791,8228.688,17124.879,2487.7612,-2753.264,4610.2783,-2366.9414,12844.478,17701.932
1148.2401,-4929.558,4098.2144,-12107.276,5564.9575,16684.9,892.9373,-2723.2227,4740.3154,-3723.5842,7252.69,17531.213
2199.7712,-4419.1294,4581.5156,-12866.789,3235.8716,15806.727,2142.001,-2379.0403,4652.4365,-5189.02,5411.6006,17110.871
2568.3267,-4598.252,4377.715,-12083.416,1233.3899,13576.515,2025.8159,-2386.6794,4859.842,-6885.743,8505.75,16345.434
3306.1626,-3913.3232,4826.1353,-10887.811,-779.5913,11338.389,1768.187,-2876.0278,4827.5127,-9102.436,7508.891,15496.569
3692.7905,-2982.7424,4454.2227,-9554.636,-2388.046,9288.238,1850.5259,-2968.5684,5212.6226,-9360.819,4383.8853,13740.551
2798.2349,-3173.1235,4589.3623,-6136.143,-2165.7556,7850.0195,2479.4941,-2733.818,5602.531,-9701.337,3916.0298,12866.986
2453.2131,-1181.4077,5097.3447,-2864.8289,-2006.849,5034.6016,2550.2722,-2154.5002,4788.2974,-10390.244,3691.032,11923.352
3317.6577,33.332718,5548.1934,-8191.457,-3399.4937,5158.6787,1500.3278,-1756.8396,4332.13,-11508.732,2660.1213,10561.014
3133.112,-777.79156,4233.4097,-11201.032,-4787.5405,5938.2773,2.2267375,-2330.037,3960.008,-12668.618,349.74982,9474.047
3027.1064,-1231.1649,4348.279,-11927.165,-6035.985,5319.4097,968.79706,-1845.5162,4060.1685,-13830.714,1590.7961,8362.274
9818.428,-8465.941,12105.789,-10053.8125,-2776.6064,382.06433,2497.5276,-3199.1282,4923.07,-14086.018,2157.6519,6757.474
809.90826,65.72034,6386.7314,5456.8823,-3470.6628,1733.0255,2256.8582,-4817.2905,7254.1313,-11924.954,265.8248,4287.3306
205.4344,-861.81836,2386.1973,231.36105,-495.27774,3987.829,-1362.1105,-2351.304,4980.9067,-10843.075,-790.75793,3556.6863
-2001.5812,-1788.3827,5137.3525,1665.386,-3541.0273,4799.927,-3694.2888,-2554.3938,5308.452,-10568.544,-4473.191,3106.3652
-1835.5465,-1124.7194,4054.6614,4020.0522,-6381.6763,5786.555,-2679.852,-1764.2787,3866.658,-10339.5625,-7625.0034,3020.3462
-1505.5111,-1202.3104,4158.089,5850.779,-8673.92,6807.0933,-1877.5519,-1212.2206,1549.8365,-9991.3,-8075.54,3129.2617
-1175.8868,-1223.4584,4367.0723,6852.702,-8242.114,6911.0723,-650.0853,-1400.333,223.13852,-9591.961,-5902.407,3198.7476
-2215.5857,-799.91693,4593.639,3762.9463,-6713.198,6811.6753,-838.251,-1125.5776,346.2879,-9023.362,-3174.6438,3083.5193
-2967.9785,-826.1348,4077.9424,-110.890366,-4959.2007,6361.7812,-1479.9945,-809.9065,766.17194,-9184.3955,-674.1564,2427.053
-3412.6504,-1141.6067,2603.1702,-2928.2854,-3476.307,5558.864,-2686.6133,-747.57355,866.979,-9142.178,709.4348,2538.0254
-3531.6514,-3590.0955,1455.114,2823.086,-1829.1313,2676.0703,-3459.2195,-943.38226,-2775.8513,-8767.076,565.40063,2800.346
-3400.6416,-2718.3887,-619.2563,10985.251,-1072.0452,739.4641,-3103.081,-1243.0181,-4121.7427,-8094.9395,1331.7665,1917.8757
-2327.9832,-2637.8154,697.78107,6605.3237,-3157.6423,6569.987,-3033.4792,34.251823,-2902.1313,-8134.391,1759.7454,681.4259
-1518.1263,-4273.361,-71.362885,-1233.245,-3208.0205,10095.553,-2834.749,-269.5112,-264.73508,-9760.656,1220.5441,205.41978
-5901.6714,-4903.3833,1915.8845,-14809.858,506.7097,5771.842,-2034.2908,-888.2422,1098.652,-7380.6807,3520.9128,509.5973
-6338.963,-10031.87,-5137.1963,-14471.928,2851.9,-788.6694,-2306.6355,999.4859,-3741.7192,-5356.824,3185.7273,214.4403
