ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8764.013,2885.716,14202.172,-195.94211,21.115574,-548.931,5324.3696,1383.4927,13636.81,-534.9571,-118.479836,-203.30598
8850.195,2839.699,14309.306,-243.45253,-70.25793,-531.44135,5373.8574,1424.3468,13748.42,-640.31915,-168.77618,-168.13347
9006.506,2875.1208,14194.449,-251.17458,-116.80739,-536.8987,5515.691,1316.2621,13652.176,-590.92596,-104.82969,-170.02419
8979.689,2847.757,14119.269,-245.12384,21.421644,-495.3355,5452.9434,1303.5964,13419.6,-495.71036,-11.440725,-139.1527
8874.747,2925.8518,14222.825,-230.19298,6.2289667,-500.6401,5476.2124,1344.2051,13824.076,-510.51627,6.2646065,-188.93605
8850.672,2835.161,14312.103,-168.72565,34.119286,-483.5175,5377.9746,1367.0427,13632.37,-548.6427,-64.74323,-137.32741
8780.002,2885.9656,14290.13,-170.49962,-20.916048,-549.9179,5443.224,1410.177,13586.433,-588.8119,-110.98718,-133.19621
8808.626,2940.4468,14324.918,-243.74098,-68.460785,-504.1939,5426.0977,1397.1675,13597.17,-612.2889,-116.43406,-122.45478
8901.659,2886.5935,14219.3955,-253.91882,-96.85705,-528.5261,5396.345,1294.348,13845.341,-563.7623,-122.20001,-144.76546
9056.033,2940.3462,14195.671,-240.2975,64.14876,-527.69037,5521.2373,1247.4629,13656.028,-503.5562,34.856934,-155.72797
8796.121,2993.6338,14197.813,-298.09674,-39.021133,-516.8248,5304.3115,1361.7195,13686.466,-496.31165,-36.894836,-163.29074
8897.084,2933.4268,14177.943,-446.74252,-105.07822,-505.9042,5483.4834,1348.1952,13601.997,-511.22092,-34.292156,-150.55875
8826.064,2805.416,14189.877,-461.75967,-199.47493,-470.98026,5389.66,1452.9274,13662.388,-592.79114,-94.61421,-147.38004
9027.19,2707.6772,14093.246,-315.73602,-34.307716,-525.27856,5730.846,1308.279,13751.612,-496.13895,-44.774067,-221.6494
8997.518,2741.6465,14094.106,-176.27768,71.700035,-504.76694,5420.7446,1300.3011,13590.216,-473.44727,-93.34052,-184.42407
8837.783,2967.2664,14130.902,-170.6208,60.30499,-540.99963,5453.803,1314.543,13665.138,-453.3536,26.325253,-180.48146
8842.132,2795.6418,14393.416,-246.85664,15.39357,-500.29495,5460.2144,1306.9246,13772.24,-533.9707,78.25077,-189.12578
8954.005,2835.798,14249.717,-245.3729,-46.27114,-524.3071,5501.112,1386.4412,13720.966,-551.1127,-3.7264802,-166.15126
9133.926,2816.5369,14024.35,-292.44638,62.762825,-534.68463,5453.3936,1432.6075,13722.725,-577.8923,0.04242295,-185.36755
9027.29,2841.6375,14194.84,-200.01392,-103.97464,-400.96283,5513.1655,1364.4973,13643.279,-538.5333,-10.62793,-171.28795
9032.117,2721.6853,14126.138,-247.70085,-20.411194,-425.47476,5422.7812,1312.6855,13587.951,-498.01266,56.960186,-125.53159
8957.587,2876.8984,14250.674,-248.63538,-2.6294148,-499.44254,5317.247,1212.6306,13720.615,-495.21652,63.51397,-139.19763
8819.003,2844.9844,14198.626,-245.7853,-98.62645,-506.09457,5383.027,1326.7789,13626.506,-606.1227,-41.66641,-139.09578
8921.719,2788.7788,14232.146,-212.60765,-97.94258,-539.8984,5373.1367,1298.384,13482.0205,-641.7403,-59.940968,-186.11409
8887.111,2870.6104,14153.834,-126.4087,-240.99872,-481.1794,5276.3013,1297.1958,13662.227,-652.6245,-301.77444,-174.51907
9440.014,3589.1433,14212.216,-394.04333,-0.39994803,-836.18823,5801.9023,1362.7815,13631.559,-407.48682,-391.67227,-411.2531
9166.139,2831.145,14127.828,-97.621735,-73.620964,-472.47214,5704.5903,1266.0215,13632.169,-539.0713,15.70746,-298.388
8815.952,2772.4868,14099.084,-168.97801,45.548466,-547.39777,5645.118,1392.0944,13627.339,-558.4934,39.83089,-241.83487
8893.256,2898.5303,14274.84,-207.736,46.79837,-538.30493,5465.88,1320.8715,13587.344,-511.4175,146.67717,-127.20578
8834.223,2865.9265,14258.744,-279.52002,-8.094093,-547.9632,5535.071,1322.9657,13480.332,-535.32306,42.254456,-159.7352
8872.975,2887.889,14259.058,-256.84592,-27.381113,-509.2317,5462.7324,1334.076,13592.41,-518.68823,18.464262,-189.28276
8910.163,2841.007,14171.518,-246.66173,31.251883,-481.41434,5393.8525,1261.9823,13795.461,-508.2393,36.94613,-153.762
9047.661,2825.8367,14232.276,-125.705055,115.46906,-541.93317,5510.668,1199.7166,13772.65,-468.562,-26.038206,-98.065674
8899.6455,2870.13,14183.332,-149.00131,117.31193,-544.65497,5560.772,1405.6132,13712.94,-418.89285,92.36095,-133.07564
8836.419,2925.6814,14197.612,-225.14636,64.32732,-506.06262,5451.6084,1430.0,13608.815,-458.6663,280.11203,-177.92947
8768.147,2906.2886,14317.317,-249.92696,-46.08069,-501.3426,5327.945,1348.8827,13826.196,-542.198,132.82727,-134.3146
8950.81,2872.692,14059.63,-284.598,-107.662346,-491.67548,5555.433,1290.9769,13700.484,-564.3792,-74.37689,-121.23854
9163.581,2774.1519,14164.346,-189.52832,20.57097,-497.9516,5639.8716,1189.4984,13684.957,-452.9039,34.82748,-63.071384
8795.845,2868.3857,14367.576,-153.69815,4.0055065,-560.46344,5382.0376,1388.4459,13787.079,-504.52905,-95.154884,-116.24002
8647.644,2894.0742,14364.692,-220.0697,-171.1331,-587.0903,5281.4116,1403.1841,13557.032,-627.3207,-165.4466,-138.84462
8769.211,2890.3472,14242.916,-276.3043,-422.30908,-563.55505,5199.383,1301.4889,13645.993,-620.4542,-898.0327,-98.2859
9068.929,2829.7134,14467.716,-328.3784,-764.47723,-761.108,5500.518,1321.672,14142.8955,-851.6459,-1743.2804,79.8047
8966.85,3464.825,15016.047,-304.42346,-1517.6385,-992.11835,4787.17,1221.3527,14652.451,-905.449,-3617.1387,389.8706
8552.027,2863.3901,15518.859,622.1458,-3356.393,-506.1424,4399.581,614.1896,14717.326,-985.46185,-4123.8594,790.7134
9124.753,3162.5803,15969.401,1578.6787,-4853.9175,-173.12419,5347.9937,1595.172,15748.297,-1431.2927,-3674.8298,679.33887
8640.786,3424.9414,16113.802,2737.4673,-8359.256,-368.0183,4982.7324,1870.5804,16493.04,-2633.7524,-7625.6094,616.14777
9991.569,3369.3008,17080.186,4994.511,-14758.498,338.52457,3527.3691,1291.6932,17154.201,-3846.649,-15326.43,1898.344
8233.343,3399.636,18238.633,6651.44,-25368.92,840.0901,4825.4395,1336.4225,16909.578,-5315.5327,-20180.205,2396.5105
11164.909,5798.4785,21369.29,5446.056,-31104.98,1477.0576,4998.524,1596.4214,15488.27,-8902.976,-24706.283,2756.703
15399.0205,8132.302,19461.043,818.2302,-30873.584,2687.8645,9938.568,2150.2808,15617.1045,-12563.619,-30127.77,3604.914
19934.998,6758.7905,17143.432,-6268.9844,-30798.947,8082.25,12407.947,1887.6218,15829.686,-16303.86,-30224.566,4482.4487
17169.865,5409.9004,11412.66,-7200.7817,-31017.781,11387.691,12601.183,-779.4166,13754.197,-17723.467,-30262.822,5934.5
16502.809,3841.4465,8306.854,-6310.415,-31072.365,12860.414,13355.414,-1873.3676,10910.613,-18365.334,-30310.314,7194.434
15426.042,2296.5762,4494.106,-5369.2715,-30932.178,14500.605,13114.891,-2216.2483,7735.408,-17822.816,-30284.32,8225.85
15648.562,2344.6667,730.322,-3600.4573,-30665.61,14167.391,14288.719,-2365.5693,5670.5186,-16706.86,-30140.76,9134.106
16419.979,1891.5504,-3212.1575,-947.46893,-30636.125,12738.46,16146.176,-2923.875,3822.6914,-14445.415,-30213.174,9534.72
15486.226,447.80652,-5073.045,1908.674,-30678.406,12206.556,15119.844,-4266.9365,1423.6387,-11928.44,-27724.219,10433.703
11886.277,-1089.1105,-6284.7705,3181.1619,-26697.672,11962.558,15004.008,-4879.267,-939.8339,-9038.124,-25168.555,10150.658
