ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3096.1853,729.2011,15240.28,-220.34686,31.168783,-492.21295,-742.02374,-1256.8837,13068.86,-407.47607,-12.525818,-226.51515
3051.3396,794.24097,15243.929,-205.83247,-9.604197,-514.0436,-600.20776,-1154.5905,13303.668,-446.74615,-47.863495,-198.07425
3141.8953,671.77075,15272.245,-283.34515,0.5901407,-483.40997,-746.96466,-1226.2319,13184.7295,-539.5574,-35.54463,-174.90953
3074.3655,661.3811,15266.163,-278.2483,23.676409,-432.2839,-790.16986,-1164.2976,13219.931,-552.8265,17.121294,-149.66925
3157.741,630.1683,15140.031,-282.5243,4.332654,-430.78653,-746.3546,-1287.5142,13235.404,-558.76263,-60.59701,-162.85582
3075.8823,702.75464,15343.662,-250.09425,-62.72543,-438.56808,-665.6139,-1282.8859,13064.974,-573.9679,-133.3602,-142.84467
3168.2607,714.4674,15236.418,-266.61523,-52.890255,-433.0255,-710.4126,-1168.2117,13152.115,-543.9907,-80.40837,-101.606285
3073.7637,761.234,15287.867,-233.21124,-28.84729,-469.69073,-733.7934,-1065.8154,13149.924,-540.98535,-60.622803,-138.65927
3127.5642,733.91144,15149.08,-235.37932,26.453566,-480.4828,-720.9849,-1186.413,13070.707,-545.8298,-47.232803,-178.3031
3135.5254,645.545,15320.496,-223.99156,-26.787903,-484.40872,-653.7399,-1202.9457,13147.486,-522.7981,-157.05437,-191.82089
3095.036,677.2206,15246.52,-285.61008,-107.97504,-459.59766,-751.79224,-1164.2063,13029.55,-495.77075,-114.3739,-211.22005
3135.6406,681.00964,15272.797,-343.60944,-102.0072,-437.571,-717.8566,-1315.6455,13122.373,-444.67337,-137.45059,-225.3219
3129.1921,614.3326,15258.464,-224.31099,-50.35209,-439.20538,-482.6379,-1196.4927,12984.366,-419.8937,-94.41963,-205.68973
3169.4683,693.896,15192.079,-223.89854,-30.512613,-451.67505,-653.0325,-1289.9325,13078.533,-439.13538,-25.55232,-142.19707
3108.2683,678.4257,15306.367,-195.99512,53.488552,-448.25455,-617.54346,-1299.4153,13094.092,-337.88754,35.1788,-142.57817
3100.746,606.657,15259.585,-186.09215,53.31715,-482.468,-855.7763,-1310.0675,13198.892,-346.33066,1.5635575,-188.43417
3076.1125,645.26776,15377.619,-200.96013,-10.8656025,-497.62216,-880.3743,-1258.5237,13195.575,-380.08765,-80.209366,-190.6338
3081.2273,772.9697,15204.84,-212.30585,-47.342575,-490.04895,-721.8132,-1216.5302,13260.88,-400.7081,-158.10468,-186.86682
3084.866,646.4272,15230.718,-208.70274,-82.38841,-503.0851,-516.51764,-1247.3573,13241.324,-408.58795,-71.16104,-204.20189
3229.4604,710.61707,15271.35,-245.3794,8.956509,-480.5599,-618.2184,-1191.7042,13224.376,-388.48972,10.62012,-174.70772
3103.5718,672.03467,15294.257,-255.65039,16.613382,-457.97266,-602.61584,-1172.0758,13032.287,-468.00974,-3.567448,-113.52435
3098.5437,677.6787,15240.905,-248.68166,45.372066,-454.21338,-797.35223,-1257.8226,13278.254,-495.29855,-28.419556,-113.3333
3150.0527,789.94617,15336.282,-237.29398,-18.95535,-437.7553,-679.8341,-1275.3483,13118.634,-494.97784,-28.102177,-93.92034
3202.3496,679.9481,15204.47,-238.5412,30.279182,-434.4178,-679.0348,-1191.8076,13141.622,-524.42786,-59.0845,-116.602455
3156.343,650.07587,15158.834,-236.2786,36.47228,-454.99673,-755.67725,-1201.5004,13031.898,-534.5065,-23.36491,-96.57817
3149.489,674.5254,15116.899,-250.21542,6.21155,-456.63068,-765.9768,-1117.5051,13220.421,-484.30304,-9.913838,-105.580505
3122.3945,769.0639,15209.438,-213.79314,2.893213,-458.9753,-808.73065,-1296.5413,13122.113,-447.6946,-25.794046,-125.51233
3153.1836,682.8087,15269.59,-196.00467,-17.46381,-455.03885,-752.65027,-1219.8131,13151.883,-466.14087,-16.60328,-124.232124
3147.6892,681.7639,15184.27,-253.53807,-22.219292,-481.25287,-722.4262,-1266.6011,13144.434,-465.06497,24.603815,-138.94156
3168.38,574.38446,15392.4795,-287.70807,21.633888,-464.67395,-846.6306,-1317.5868,13210.041,-396.2147,12.761301,-214.58391
3198.1968,769.06323,15307.299,-343.2249,-12.409232,-452.32303,-693.4847,-1072.6602,13479.551,-404.11484,34.17904,-265.53625
3321.5085,751.53326,15503.958,-639.8069,13.772874,-360.62006,-479.0975,-992.82776,13584.337,-431.9743,338.14722,-315.19797
2901.8762,358.30737,16182.855,-105.89825,631.494,-269.69727,-689.81116,-994.3522,14161.659,-949.304,339.88678,-72.42102
3833.4978,-2050.8699,18078.814,1539.231,444.6866,1086.9111,133.99423,-1130.6831,14890.505,-2411.1672,597.7991,712.3241
5001.367,-702.78894,19985.395,3978.046,2404.5254,3113.8967,275.28,-2575.503,14021.359,-1544.1754,3981.061,2291.0562
4372.7974,-128.6647,19413.441,4285.9917,8201.851,3776.754,-714.86084,-3880.0732,15735.439,1061.535,8256.242,2976.0325
6675.9263,582.9177,22798.26,5286.35,22782.162,1956.0286,-1188.3019,-3857.0186,16849.9,3525.2358,16071.341,4755.7236
-9724.299,-410.82312,24793.639,5491.3623,28467.334,-2533.4338,-13661.825,300.61508,13991.032,4903.845,28516.121,9182.342
-7137.543,-1295.538,23500.873,10688.04,28431.904,-1025.9359,-11913.801,-2338.2847,17923.697,7775.4204,24925.031,10916.412
-9949.564,1493.5878,18658.234,8435.801,28327.557,1225.8883,-11536.425,73.880684,16349.168,8214.202,27258.268,13448.04
-10954.148,2225.106,16587.525,5700.5967,27637.678,6116.783,-11495.952,1144.3007,14183.833,8056.3584,24230.914,15981.085
-10100.535,2226.5051,13770.392,1190.553,25810.92,11973.872,-8243.214,1904.5226,11560.429,6875.606,26569.42,19510.088
