ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1125.2985,4318.0884,17109.004,-217.30246,38.79156,-568.46564,-1162.4556,2795.2312,15550.595,-494.63828,51.291435,-148.54613
992.68414,4411.5664,17021.428,-258.97437,33.381237,-609.8227,-934.8305,2843.5566,15480.955,-497.7986,66.39754,-181.9491
1080.3711,4342.9385,17061.404,-383.1787,13.344744,-620.63086,-879.6593,2897.79,15172.493,-547.7889,115.31224,-142.6833
1188.8271,4205.0854,17114.596,-275.56995,86.28202,-560.37537,-819.6124,2890.637,15114.105,-559.9911,120.078896,-154.33823
974.62604,4236.5146,16976.232,-215.48175,86.03082,-517.1418,-939.7368,2804.4617,15311.676,-546.5236,-12.960455,-63.892708
975.4171,4241.9395,16936.953,-259.24713,-24.028566,-425.42572,-1038.8827,2823.9026,15439.276,-574.8726,-106.01246,-36.423347
1076.1093,4295.95,17120.387,-353.80276,-87.632935,-446.23676,-955.2311,2736.1367,15447.383,-519.9555,-13.083364,-30.0381
1082.6907,4200.5806,16988.957,-217.21869,-31.816233,-500.74527,-955.57184,2857.921,15158.086,-516.4894,48.092934,-25.89353
1067.9098,4351.301,17191.547,-134.13826,91.68731,-500.70108,-930.34406,2811.5618,15402.147,-518.30725,11.58207,-90.74201
960.4984,4401.845,17111.498,-209.28374,-5.7349586,-496.45285,-1054.4868,2848.1438,15263.622,-503.65118,-24.077795,-93.31237
1128.0734,4339.517,17050.752,-348.89938,-30.983265,-580.4225,-823.3659,2817.8318,15332.615,-541.22235,2.7029357,-133.00175
1058.6139,4346.0137,17004.195,-404.4466,-15.144566,-628.70807,-959.18024,2826.4958,15231.291,-542.839,86.41153,-164.78003
1062.043,4254.675,17205.695,-306.7895,101.53175,-631.0365,-970.5262,2788.881,15105.225,-515.29584,119.54089,-160.50357
1095.5995,4237.4873,17080.396,-196.70432,105.98038,-589.77673,-952.02765,2828.5166,15174.919,-512.8652,85.52635,-105.605995
1079.7916,4373.154,16980.725,-182.45236,65.304794,-506.49762,-865.37067,2801.735,15340.84,-506.4671,41.902008,-59.72517
1049.752,4428.875,17157.705,-314.50363,-10.260983,-508.74863,-914.2892,2810.5942,15302.244,-578.29285,19.070536,-50.7378
1192.3778,4388.3594,16982.277,-378.3438,45.67124,-524.39764,-868.67444,2845.8884,15209.445,-597.2498,90.351105,-138.6619
1080.1224,4369.2886,17103.693,-325.1298,66.05839,-553.34015,-922.2935,2749.4744,15097.831,-563.9372,84.522804,-67.19317
990.00287,4290.6885,17017.178,-224.31879,38.15111,-479.24725,-1017.6264,2803.3584,15461.995,-583.3608,-84.51512,-72.80581
1023.4056,4233.495,17133.49,-273.6044,-36.371086,-489.99545,-998.25696,2862.2737,15453.875,-574.21985,-58.153236,-47.603523
1060.7814,4331.6216,16927.32,-251.98631,3.9339457,-507.66263,-967.0948,2893.8496,15187.53,-511.24594,9.932253,-125.00251
1034.4022,4223.419,17012.197,-255.20862,-4.4972315,-556.01624,-1006.5448,2860.8699,15182.723,-491.6619,54.460144,-129.55919
972.4973,4272.6567,16920.771,-235.65625,30.08263,-565.9654,-1009.9803,2823.3357,15405.102,-474.99307,88.47677,-167.54118
1069.3917,4231.3535,17032.23,-268.00366,-34.104294,-563.9541,-992.0302,2807.6023,15371.168,-489.2081,28.399439,-94.221825
1145.1614,4378.843,16976.303,-197.81165,39.27332,-554.28644,-984.43286,2909.6665,15399.921,-517.9277,62.293144,-155.4282
1020.1542,4389.3667,17073.48,-192.616,15.46768,-516.32776,-891.71875,2877.5598,15534.751,-563.7469,-32.06852,-132.41833
1004.116,4400.348,17033.752,-339.442,-99.115425,-531.3304,-923.64404,2833.013,15144.679,-548.9656,-65.65785,-117.733604
1135.1694,4234.8276,17043.58,-327.7528,39.656113,-529.22296,-951.51624,2766.8835,15122.437,-530.0702,52.19137,-62.22813
1173.5585,4344.1895,17225.959,-298.46808,265.38168,-637.3534,-1018.9424,2814.7305,15588.054,-462.63507,343.66434,-146.95236
1105.8516,4754.9907,17049.88,-528.3274,836.85864,-780.82416,-671.744,3298.758,15581.578,-475.23657,1108.2045,-346.6715
1264.9302,4539.3975,17257.51,-1243.525,1112.6798,-725.4156,-1477.3794,2762.268,16497.307,-789.10223,1130.1542,-187.57217
1779.0839,4633.8394,17759.953,-2087.2786,1455.6412,-709.5517,-455.25095,2655.684,16980.297,-723.7233,1353.2452,57.211304
3271.054,4780.2427,18248.361,-3122.1165,4525.9263,-742.3746,1121.7347,3457.4268,16491.967,-682.44507,4063.2708,88.20441
3394.27,4424.5073,18482.438,-3509.662,9300.458,-1169.0212,249.0186,3182.0105,17238.4,-550.48456,6420.916,92.69809
1283.464,4053.5964,19654.02,-5082.7866,14025.896,-2758.0083,-983.36804,1905.6954,18231.383,342.93555,9208.263,101.56441
1396.3632,3243.8535,22991.156,-5156.7515,17602.455,-3928.3464,-441.11594,2019.4995,18353.545,1640.408,13540.589,610.3697
-1578.7067,1899.1987,18494.277,-8718.4,27521.084,-3817.145,-1244.3578,1752.5602,17055.49,2488.4875,20940.02,1547.0264
-1125.6765,-176.53453,15868.606,-11274.04,32357.332,-6209.057,-2596.771,1107.2311,14631.394,3561.3823,28650.65,1487.6829
-7357.224,1260.2554,19120.84,-12373.617,32354.812,-4826.4785,-6367.2485,2139.7966,13894.838,4006.378,31306.918,2787.2334
-6982.301,-23.542332,16096.602,-11051.054,29847.055,-4149.1025,-6201.3804,3178.7385,13383.014,4189.493,32350.848,2658.156
-7127.903,1169.1886,14928.822,-12114.391,32163.877,-3737.399,-5165.3794,3600.4397,11441.374,4469.7827,32346.305,3285.8684
-7519.069,-752.0016,11982.774,-14695.034,32344.242,-2203.636,-5353.078,3552.7507,10613.82,2043.8823,32349.455,4946.139
-9563.726,-158.34105,10113.778,-19078.494,32350.768,-460.74295,-8207.497,3117.6968,8665.766,-429.7626,32349.568,6342.4033
-10193.671,-562.8855,7826.167,-24967.688,32383.352,754.35754,-8625.325,4185.763,6479.468,-836.8473,32363.178,5207.9424
-12915.784,-2045.8732,7853.399,-27015.045,31135.902,2279.0308,-14310.594,4303.313,5759.539,-1011.40454,32400.873,2398.523
-16198.782,-2009.0206,8760.115,-25886.85,25027.258,5306.274,-10448.635,3882.2615,3464.2595,-3440.5195,31957.234,3120.1548
-18907.277,-1852.169,8636.053,-24105.352,14341.032,11643.616,-11562.03,2613.678,3158.3157,-3706.7546,29471.357,6145.801
-17924.814,-3305.8342,7761.7437,-23157.777,8617.188,20316.82,-11088.72,5007.845,955.0629,-3666.945,29049.445,8672.847
-17794.469,-2336.5066,6285.901,-22567.414,8067.4453,26212.986,-14698.95,6390.239,-1709.7585,-4155.8774,26916.375,7829.854
-16492.637,-862.20953,6964.0254,-20555.795,9232.777,28925.957,-14222.916,5410.1797,-3396.5889,-6154.98,27222.473,8915.259
-14277.158,-311.38068,5758.9277,-19345.45,9060.335,27973.389,-13921.335,6533.5366,-4396.786,-7025.472,27757.82,8480.28
-15884.844,754.1519,4570.219,-18124.533,12799.707,27611.355,-14861.266,6778.792,-5117.3965,-8278.895,27153.412,8206.861
-15082.49,2365.5674,4332.621,-17382.363,12572.248,27042.477,-13967.924,6744.517,-6258.0815,-9599.31,25301.758,7564.628
-14147.413,3457.0452,5011.462,-15180.872,12226.131,24341.068,-14392.578,7093.452,-7719.3916,-10253.329,22232.035,6082.0034
-15475.72,3741.2761,4500.9395,-12761.332,11171.814,20122.703,-15848.944,7302.4,-6993.1978,-10961.859,18963.018,5354.8013
-14195.958,4429.577,5465.743,-10655.845,6489.2603,16587.621,-14967.39,7910.6265,-5937.775,-11413.77,12938.205,4797.6714
