ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9294.088,6770.3076,4573.9062,-52.479565,-65.55482,-70.33473,-6477.988,8491.119,9354.662,279.19662,-311.27103,-460.76636
-9174.919,6561.013,4519.532,-127.76945,-100.14703,-112.87947,-6324.6895,8544.877,9446.742,290.34415,-435.29102,-481.0786
-9246.345,5995.462,4383.3228,-424.7766,-179.81097,-239.65292,-6323.4995,8047.4375,10633.413,428.75323,-1172.3436,-594.7982
-9344.894,6020.4404,5124.592,-1395.4166,-327.53616,-395.88776,-5649.7876,8210.72,10474.654,719.93604,-1658.2035,-685.0225
-8994.593,6303.701,5183.0874,-1816.5455,313.385,-151.05716,-6081.8296,8412.488,9856.455,901.35205,-1852.9249,-967.2708
-9113.053,6356.5757,4932.1445,-1755.9302,142.33855,-306.15128,-6389.531,8578.544,9522.255,947.47626,-1677.4183,-1218.6835
-9205.816,6745.138,4235.021,-872.21747,750.60345,-592.75604,-6808.217,8561.07,8802.813,589.6995,-2150.1665,-1277.5586
-9762.743,7432.134,4289.7026,-851.42303,25.601158,231.7092,-5982.8853,8652.98,8126.745,172.51369,-1715.2184,-1309.6769
-8809.085,6829.9106,4197.034,-839.34784,48.816914,960.02515,-7038.4956,8604.144,8304.488,-121.571106,-502.81335,-1128.536
-9737.145,7750.4517,3655.5498,-169.02736,45.705856,317.9038,-7536.0703,8786.974,8396.527,-334.9842,-409.82852,-646.04224
-9738.823,7641.2935,3753.6082,-555.1231,-872.2766,-5.7123523,-7192.7554,8784.89,8639.302,-446.7808,-503.3814,-85.43041
-9396.761,6833.0605,4509.469,-250.04294,-1306.0759,-4.831712,-6584.847,8423.602,9096.49,-479.85498,-677.3599,237.94855
-9010.865,6397.917,5080.6016,731.982,-1118.8702,253.28264,-6228.333,8325.578,9070.796,-387.6835,-943.7119,282.02112
-8624.748,6301.273,4777.5,613.72156,-1510.0966,638.9516,-5698.568,8131.6304,9252.767,-173.42567,-116.43391,51.87059
-8793.611,6675.2056,4704.857,636.29767,-1013.8893,442.58902,-6792.4155,8141.1304,9649.503,-62.257393,-333.6195,34.92181
-8808.932,6692.9375,4287.528,436.66486,-1054.9657,107.62991,-6421.841,8281.589,9338.219,17.916538,-497.81854,-11.336805
-8520.637,6692.557,4935.835,337.92017,-622.2699,80.26781,-5962.672,8124.574,9380.343,106.28395,-62.391617,-110.14119
-8656.858,6614.5635,4879.1895,550.1916,-258.68918,1.4378725,-6029.642,8239.86,9457.748,137.18065,33.94114,-292.61157
-8843.224,6668.553,5006.378,683.7306,-365.5033,230.19418,-5872.462,8413.47,9070.73,-32.97123,134.50067,-515.6554
-8722.625,6914.115,4591.9707,1062.0795,31.702194,421.80792,-6634.026,8445.716,9288.26,-105.203,717.7699,-450.14008
-9484.447,6987.157,4404.8804,1001.2328,-237.25868,25.174147,-6765.4404,8333.847,9590.412,-124.2114,593.6831,-253.60889
-9446.307,6734.095,4882.6606,780.72363,-448.23465,-73.052536,-6299.814,8355.875,9861.454,-68.39878,294.7149,-163.45415
-8972.356,6679.415,5247.994,198.99179,-299.29025,237.8347,-6308.0913,8316.036,9890.769,60.868946,579.86487,-220.0586
-8992.335,6644.707,4912.3623,179.32391,-252.09755,-1.4614427,-6378.244,8323.319,9838.89,137.59483,205.56717,-223.70966
-9097.74,6850.3125,4666.8174,-93.38787,-324.85574,-190.18135,-6454.2285,8313.218,9490.94,138.10316,42.897827,-129.60237
-9139.281,6903.1025,4645.6216,-240.49805,-570.415,-176.28255,-6314.942,8304.578,9390.969,140.78273,51.381226,-38.34778
-8528.613,6613.666,4401.9644,-288.72528,-267.13995,-107.16888,-6106.2686,8160.823,9351.039,70.11099,258.63486,-70.47329
-8602.688,6671.1665,4664.82,-251.62036,-313.3984,-146.05095,-6166.6665,8046.7764,9364.119,-10.827783,414.34836,-106.58725
-8773.407,6372.101,5274.9976,320.77286,-246.19739,-8.076974,-5988.768,8001.6475,9556.595,-48.350098,484.1299,-231.94902
-8668.128,6612.8896,4382.594,-70.639336,61.730568,-154.93875,-6575.374,7976.7764,9753.537,61.901432,640.6882,-308.81024
-9290.813,6690.74,4788.267,-416.8432,-33.398727,-153.35403,-6618.1494,8192.929,9644.092,226.90677,-5.493269,-283.4083
-9265.219,6747.4653,4941.4824,-286.86566,-26.896072,-14.4157095,-6515.909,8236.677,9794.88,316.7867,-20.291315,-216.37383
-8899.84,6550.209,5198.998,-122.03101,119.924614,47.69572,-6102.9365,8321.41,9412.4375,311.48975,186.63045,-190.5804
-8787.736,6432.5947,5156.8506,-349.56366,319.296,-125.32632,-6236.2075,8233.436,9740.197,305.93735,50.72491,-231.38852
-8778.063,6527.9995,5242.8486,-591.01135,117.76522,-495.2648,-6439.346,8395.685,9866.038,247.23003,-280.91202,-233.49614
-9198.597,6495.9824,5111.0405,-586.91724,-20.13397,-817.5157,-6037.015,8134.501,9994.283,324.28003,-1021.4689,-279.2079
-9169.361,6288.156,5659.6406,-1080.1421,-182.72136,-640.0019,-6130.4224,8181.5527,10032.22,621.228,-1447.7002,-503.92715
-8539.797,6127.6836,6070.5356,-791.54156,-384.84,-664.9336,-4711.181,8075.6763,9751.065,982.1062,-676.02234,-849.7997
