ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9583.424,924.0114,8052.0054,-58.714607,-206.30072,73.78355,6636.8906,-1612.7183,9884.485,362.00443,-421.46243,-229.73886
9549.253,888.6761,8102.1567,-84.63996,-314.01413,46.07247,6796.4736,-1480.4575,9622.188,322.98523,-514.11566,-286.1245
9694.821,949.956,7972.2314,-53.41772,-248.6327,10.915153,6889.041,-1622.943,9598.709,319.85156,-304.3048,-268.81503
9641.905,938.58997,8049.6533,-140.06808,-208.03333,58.674004,6765.0386,-1575.9484,9854.379,367.6703,-386.34793,-228.1062
9659.34,1011.01404,8065.8623,-121.58786,-249.41759,94.692024,6888.011,-1514.1958,9966.195,387.55997,-627.6735,-222.72292
9432.926,892.67096,8254.802,122.912895,-536.13086,40.928463,6646.5522,-1683.2152,9881.42,302.8444,-1145.7095,-248.91618
9636.407,857.5628,8072.0527,416.74377,-781.17786,54.7947,7086.689,-1757.1691,9945.923,497.59747,-1095.2614,-239.96172
10075.132,1141.107,8193.145,828.5598,-661.3067,257.5602,6829.269,-1447.8938,10413.086,950.0674,-541.0084,-14.812064
9455.637,1314.5798,8997.564,1855.6414,-1629.8539,840.1738,6846.2544,-1017.78436,11453.915,1243.7118,-828.3511,242.3952
10183.473,1601.0016,9382.776,3489.0715,-2753.8608,811.57025,7211.462,-552.8636,11454.717,812.2734,-1754.8688,686.1304
11001.114,2607.4285,9881.58,4392.7666,-6360.2373,1311.0232,6516.8716,-259.01688,11174.073,131.47398,-4016.0203,1566.1652
13163.385,5215.325,9342.44,5634.0347,-14099.27,3687.6938,7116.4414,563.21204,11732.832,-212.62534,-12968.607,4520.313
14525.589,4610.129,9101.159,6276.4546,-19230.414,5768.195,9732.793,950.19055,11883.603,-1910.9025,-18150.83,6468.9136
16614.652,4681.4443,6948.059,7792.7324,-20606.39,8098.796,11827.243,96.39216,10927.548,-3100.253,-20642.58,8637.726
18100.918,4690.9937,5739.096,8141.877,-16835.654,9155.757,14559.313,-895.9874,9201.28,-3274.1218,-18308.215,9997.316
18102.604,4526.1895,4582.3433,7575.4873,-11660.296,9459.865,15227.289,-1377.0366,7755.1265,-3059.5674,-12717.911,10496.415
17309.238,3896.2407,3319.984,8052.9585,-9086.24,10080.141,12913.267,-2105.8604,8233.276,-2601.3137,-11657.172,11637.636
15936.856,2512.9749,1644.9913,12034.055,-11467.51,11874.278,10250.015,-3283.8538,8224.598,-1275.3131,-16791.086,13674.794
15356.382,1577.1167,343.80264,18635.355,-16342.524,14029.91,9761.274,-4943.87,6892.4707,1352.2618,-21107.146,15938.496
16068.101,2429.5024,-520.863,20932.06,-18247.506,15130.772,12240.7705,-5365.0205,4827.124,4009.5273,-21099.871,16940.78
17284.758,3522.985,-646.97314,20904.666,-14895.1455,14686.744,14171.328,-5385.1074,3141.2395,5980.7974,-21126.338,16453.518
16864.842,3400.1558,-69.52074,20963.186,-10206.457,14351.564,14385.282,-5810.062,2337.4631,7243.9014,-21055.95,15646.634
16238.301,2882.2715,249.92033,21056.484,-6374.354,13642.352,14124.396,-6007.802,2078.9512,8480.917,-18734.256,14409.866
15462.6045,2067.8833,-90.00359,21012.627,-4174.282,12625.386,13430.455,-6445.8633,2036.131,9081.837,-16956.693,13384.526
14616.437,1544.967,-210.73532,21014.492,-1950.8209,11091.551,13771.965,-6501.9805,1943.6,9748.747,-14224.74,12071.485
14320.703,1244.126,-283.57523,20226.475,266.35458,9286.219,13658.548,-6332.8296,1144.5288,9775.499,-12102.349,10567.067
13639.94,275.71854,27.780195,18601.6,875.0173,8143.9814,12565.592,-7311.042,1421.0474,9747.914,-8860.707,9064.458
13266.854,-116.361916,432.2426,17215.385,1716.6587,6569.9805,11828.549,-6685.501,1174.7333,9755.252,-8125.899,7625.136
13260.422,-942.7041,-757.13873,16327.299,1521.2368,4999.6245,11361.457,-7591.688,992.4004,9841.715,-8439.968,6098.466
12919.221,-1231.1681,-787.8914,17107.291,369.95883,4287.9824,11267.677,-7935.1504,1339.7808,10495.17,-8549.669,4555.433
13218.321,-562.4577,173.76027,17172.2,-531.2798,2886.4553,11876.455,-7475.9644,1124.419,10730.99,-8198.029,3007.4275
14196.187,8.571327,298.93063,15782.317,31.775091,809.7232,13307.44,-7026.0947,929.8848,10119.942,-6961.3623,1699.9644
14636.988,-283.60522,100.5889,13783.922,1322.1168,-897.37573,13219.3955,-7199.5986,816.9915,9405.162,-4982.03,819.5359
15066.488,-319.03125,199.24493,12065.983,1713.2985,-1763.2471,13214.588,-7441.324,915.8008,8937.133,-3995.5608,191.72844
15967.121,36.65332,48.479237,10647.114,1656.6816,-1947.0737,13318.068,-7517.8374,1440.2479,8279.86,-2819.5732,-585.40216
15594.304,196.72037,-59.696304,10012.082,1715.3159,-1601.1389,13079.825,-7262.772,1567.1162,7775.458,-3030.851,-644.3282
15810.938,417.6126,172.49843,9601.884,575.7539,-1366.3342,13345.424,-7097.845,1579.757,7468.9683,-3190.689,-902.50574
16512.021,847.7986,145.14664,8723.406,-96.55589,-925.4267,13765.415,-7066.6553,1765.162,6968.134,-3190.1694,-961.1618
16830.436,596.082,-525.3904,8413.376,-287.5529,-187.76492,13705.803,-7223.39,1752.9918,6400.071,-4491.716,-647.0635
16482.562,546.2762,-530.99133,8615.787,-1116.6305,545.5467,13988.752,-7143.5864,1546.1223,6303.947,-5032.2944,-529.41266
16590.248,887.6077,82.139206,8042.8643,-2053.2253,311.8267,15021.44,-6783.0703,1062.4453,5796.621,-4805.0303,-664.6542
17582.967,985.23615,3.223808,6487.1577,-1723.0126,-389.15552,15476.591,-6735.434,1154.9418,5044.6187,-3614.0793,-492.93768
