ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-59.237385,-1232.1006,16667.662,-275.70465,53.546436,-468.9061,611.2688,-561.4607,14840.069,-526.444,170.96304,-127.39619
-147.32224,-1200.6493,16616.088,-258.4281,-14.688627,-459.71625,579.15607,-391.4936,15016.017,-509.48956,67.59726,-96.40239
-86.4407,-1239.4473,16778.281,-235.15726,-71.0714,-410.81265,641.08374,-495.77347,14843.354,-498.05463,-81.702545,-105.82561
-72.43819,-1297.2657,16646.875,-278.49243,-50.51578,-435.25302,640.08997,-475.1621,14964.221,-545.23694,-95.4528,-104.3592
-63.199333,-1191.5468,16699.986,-284.582,-49.4422,-443.7315,719.561,-487.44855,14942.573,-529.6412,-50.615044,-85.68838
-158.27037,-1179.6886,16683.508,-276.66946,-17.540123,-460.12582,514.55914,-392.64493,14890.91,-489.30655,66.312,-111.7279
-54.30962,-1124.2202,16770.748,-276.32086,-26.105621,-460.87024,669.4971,-521.5226,15013.104,-451.54376,25.82971,-102.163666
-51.51582,-1193.6624,16637.129,-337.5051,-0.19721493,-457.45255,587.0515,-522.173,14875.959,-466.36218,-7.969785,-125.108795
-174.21254,-1212.96,16830.764,-337.07556,-35.46674,-446.9396,602.70544,-442.15298,14818.721,-477.44894,10.911594,-160.03607
-21.997929,-1324.7656,16784.648,-331.33093,-4.298229,-426.1948,749.27594,-491.28903,14931.02,-518.6381,-0.86894155,-127.70956
-193.53616,-1314.7484,16647.17,-305.2004,21.826061,-486.0252,530.7817,-519.1978,14739.428,-509.59683,36.24894,-129.8993
-172.13173,-1224.8328,16774.002,-281.60278,-5.403987,-505.6942,636.8226,-446.5718,14780.912,-462.2626,-0.5474982,-138.32973
41.17926,-1264.233,16583.135,-310.91757,35.003357,-462.0349,609.09,-427.52527,14834.808,-478.7726,-12.130614,-157.00877
-13.577854,-1223.8187,16713.85,-267.15823,-6.596925,-453.43866,683.52295,-528.29486,14879.4795,-523.7198,-40.08975,-147.73224
-85.84362,-1253.9827,16629.586,-253.04547,-8.495732,-453.2141,619.2681,-430.51,14870.762,-513.85944,17.919052,-134.5253
-36.291386,-1231.7711,16704.24,-338.61435,-13.389745,-512.9557,577.2685,-404.83966,15045.256,-495.13174,40.061466,-169.35364
-122.38215,-1271.6718,16755.826,-297.16315,-28.178974,-519.8418,562.5881,-413.4533,14900.821,-509.32294,6.205109,-161.90565
