ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12995.343,-1868.0205,3360.662,-16.00445,-402.01068,-217.76488,10852.043,-7390.5947,4398.752,74.013145,-341.6153,-363.76685
13245.642,-1826.3226,3076.005,-136.28088,-190.59828,-261.96414,11163.202,-7435.245,4064.752,109.868034,-225.27516,-336.623
13393.112,-1706.7151,3012.208,-115.469574,70.21395,-235.20892,11051.045,-7370.23,4216.746,170.35017,-53.090477,-167.42139
13160.531,-1666.4128,3329.9082,-190.73875,143.89986,-215.80458,10809.92,-7387.0435,4412.5396,179.962,-27.320929,-96.52225
12989.568,-1803.7974,3580.1062,-243.44514,-152.80437,-208.52695,10721.655,-7319.75,4521.4175,140.81004,-121.14408,-178.68896
13020.82,-1771.7203,3375.046,-133.3965,-114.108925,-238.10289,10809.273,-7315.9297,4537.6206,84.81149,-214.70657,-226.70734
13091.61,-1771.1595,3116.756,-97.11608,-114.645454,-197.53569,10851.984,-7254.979,4219.8535,94.10434,-199.27766,-231.73233
13224.97,-1691.9596,3295.3972,-155.56854,-136.40016,-167.28467,10986.863,-7272.673,4172.695,136.2186,-197.12976,-175.2962
13022.1045,-1771.2794,3119.5503,-226.85771,-96.5075,-117.41342,10726.07,-7378.2427,4367.0176,177.33327,-186.91008,-206.64986
12918.609,-1757.387,3519.9893,-196.93843,-145.3514,-173.09906,10792.421,-7368.496,4462.4014,154.06035,-178.36714,-253.11807
13065.609,-1744.2795,3419.0125,-168.40694,-143.76396,-170.64197,10755.002,-7336.144,4482.8267,118.33196,-163.3992,-290.88705
13186.498,-1735.5808,3462.339,-125.50329,-225.22345,-194.74432,10801.507,-7369.445,4576.1426,36.723633,-224.33485,-234.84177
13148.913,-1801.9604,3218.133,-20.314783,-407.7532,-156.27267,10760.591,-7376.1626,4295.3984,23.077332,-392.54187,-188.03488
13237.817,-1835.7175,3043.9426,-154.17851,-309.80453,-89.80246,10895.312,-7336.094,4148.1016,66.44987,-359.18033,-162.76137
