ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12421.673,4271.7695,6092.2827,-293.5769,-160.34064,-180.03392,-14738.151,4335.4585,2922.4302,354.3936,-299.36978,-363.0568
-12491.93,4358.246,6417.791,-102.57158,-333.03662,-108.83532,-14502.788,4544.2915,2820.25,397.9208,-325.975,-327.5265
-12452.934,4415.462,6199.2803,-171.00198,-115.05683,38.897778,-14592.062,4367.377,2959.625,309.50345,-187.89246,-246.70145
-12432.169,4468.4863,5974.75,-353.84915,-129.93942,72.3915,-14656.562,4396.772,2832.3535,352.67902,-210.1954,-205.20593
-12299.638,4377.0015,6094.1587,-626.22296,-114.91552,23.123993,-14765.359,4582.923,2883.3694,331.18655,-281.36322,-232.07968
-12433.072,4186.506,6153.5747,-113.0831,-146.40062,-32.30417,-14720.739,4467.1123,2685.158,307.1726,-314.34424,-248.3426
-12623.722,4469.6406,6010.4297,232.30693,-245.17961,64.092125,-14854.6045,4573.3525,2787.5793,270.42218,-433.40536,-164.05249
-12476.499,4343.1704,5852.8545,-193.09645,-288.77106,172.39804,-14822.617,4403.5664,3049.8018,142.2884,-455.07056,-164.23924
-12407.073,4244.0635,5987.201,-609.04144,-87.593925,246.5514,-14674.906,4268.527,2916.6758,32.417774,-295.1348,-113.29045
-12369.931,4258.458,6478.974,-531.4896,-124.092705,332.1684,-14754.321,4353.386,2981.5076,99.76633,-325.78995,-3.2944384
-12243.061,4335.443,6302.2227,-260.24084,-177.39601,131.98656,-14516.699,4367.4185,2963.578,197.23036,-294.84183,-17.83595
-12256.742,4368.063,5968.55,-382.77936,-238.674,170.65807,-14512.728,4362.856,3039.1638,233.76122,-351.64163,-76.43605
-12066.575,4261.5215,5867.5796,-515.1761,-133.5362,158.63628,-14632.322,4372.6694,2965.0632,222.47426,-349.64612,-129.28864
-12103.189,4317.2656,6177.833,-598.4311,-265.09872,84.253235,-14588.662,4335.5557,3083.9353,183.71675,-392.91647,-207.55804
-12184.742,4156.4893,6295.406,-453.3962,-154.27704,-33.69585,-14522.848,4379.4805,3031.9888,158.69443,-320.29187,-231.70905
-12316.161,4190.209,6552.8013,-278.11646,-85.34393,65.49043,-14562.39,4434.6074,3134.1277,241.20795,-289.1976,-201.8381
-12004.051,4287.17,6338.6685,-301.6198,-151.38956,41.576862,-14459.383,4365.92,3316.2107,368.73605,-265.8333,-191.64801
-11954.211,4139.3027,6631.138,-7.798605,-131.78185,-82.036575,-14455.643,4352.7417,2849.276,479.05466,-309.90173,-206.73082
-12226.354,4222.3765,6078.175,247.00278,-551.471,-22.607647,-14514.333,4497.628,2988.189,608.9967,-573.34595,-234.41629
-12139.1455,4348.3374,5733.747,-140.57225,-410.38397,-101.23262,-14586.76,4433.7324,2985.354,558.7813,-475.76294,-284.00586
-12308.999,4332.978,6079.4673,-570.0031,-237.70781,-127.13396,-14505.798,4373.2773,3076.7253,498.86356,-314.9892,-276.4768
