ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12387.113,6146.6157,203.04355,-370.9263,186.8954,24.166454,-11280.33,9347.176,2098.4453,299.55063,-248.30696,-420.30435
-13014.446,6044.4727,120.46815,-165.36684,21.606256,36.70154,-11402.452,9333.779,2122.0098,206.30916,-207.88226,-304.50125
-12757.8,5956.7446,399.0196,-166.05176,-172.39607,182.18506,-11178.6,9331.526,2497.4856,201.00322,-113.6046,-259.58792
-12172.144,5956.9062,299.39737,-309.86835,-173.16866,277.0459,-10804.265,9283.856,2593.0596,366.12076,-277.64453,-342.70288
-11800.295,6018.9375,464.89816,-616.6366,215.23828,333.82834,-10698.569,9178.329,2534.3926,470.00998,-345.40717,-485.48398
-12218.89,5903.7764,215.73288,-915.82275,530.95825,390.89236,-11128.763,9080.378,2093.6526,524.0512,-176.09073,-518.8401
-12810.753,5955.121,-43.56475,-629.6984,714.8565,359.2037,-11470.62,9149.833,1937.6199,453.52783,140.88573,-451.69244
-12873.763,5894.0566,97.5953,-163.03944,240.94005,211.89532,-11711.581,9189.807,1996.5074,378.9958,124.067696,-353.65778
-12559.096,5926.681,251.43016,87.820244,-350.23907,-32.50155,-11457.882,9180.557,2288.9563,361.80743,-173.11597,-284.65845
-12399.087,6050.12,125.802536,65.40139,-211.6528,-93.94534,-11110.2,9326.972,2324.0217,411.74878,-150.68723,-282.48035
-12408.215,6092.62,155.29416,-117.61528,-128.9036,32.107983,-11049.89,9376.66,2144.813,373.1658,-98.769,-292.26062
-12352.142,5928.7847,266.0277,-172.30884,77.26828,88.602036,-11156.511,9292.145,2296.6216,350.7702,-152.642,-370.47437
-12651.943,5923.3447,-123.48544,-98.31789,-328.70615,21.07024,-11438.53,9306.3125,2372.3384,338.47702,-312.65805,-347.74768
-12702.635,6041.4404,325.3187,-55.05941,-346.1152,-85.76763,-11372.727,9331.144,2238.1995,322.854,-348.08624,-304.09207
-12501.918,6035.5757,146.8889,25.066692,-436.2451,-143.03612,-11236.771,9252.257,2112.4727,290.9618,-290.6418,-276.2965
-12253.216,5860.0894,386.82327,-136.69695,-311.56738,-37.927692,-11015.717,9299.977,2310.6594,317.29483,-285.44147,-307.85287
-12362.411,5990.301,108.86231,-288.12497,-138.06166,83.19312,-10980.348,9169.548,2251.126,359.7849,-333.04764,-384.3474
-12551.281,5893.5293,114.78648,-159.48582,115.358536,47.598217,-11318.521,9227.168,2047.2307,360.5673,-239.78638,-328.69662
-12651.225,5819.197,-34.79982,25.050608,-167.8361,50.5528,-11295.714,9159.794,2192.5667,348.50232,-153.59695,-277.1007
-12370.61,5980.793,82.92811,-80.64522,-203.02803,41.43879,-11142.764,9207.642,2199.558,401.44513,-259.83807,-281.5055
-12224.977,5954.676,292.0446,-150.6956,-33.1049,135.95795,-11058.312,9255.9375,2166.2593,448.15524,-241.02971,-299.86768
-12497.153,6094.3315,225.28664,-67.70379,13.399917,141.06612,-11336.062,9338.544,2021.3832,478.2898,-228.99895,-310.4166
-12653.354,6061.034,132.14922,25.006413,-156.94247,81.1819,-11430.592,9371.08,2182.4768,507.4913,-264.11008,-274.6105
-12393.488,6041.9526,141.0814,104.25371,-337.2287,-47.112118,-11212.572,9251.917,2235.984,442.06213,-319.78915,-278.34534
-12213.89,5847.2866,202.00594,-77.30634,-248.09877,-48.530075,-11071.674,9118.639,2367.1873,481.51028,-301.89505,-329.69604
-12406.828,5883.1313,110.41013,-119.113106,-176.67085,-40.272415,-11185.845,9165.147,2249.176,532.8363,-410.1514,-384.43747
-12444.794,5986.9785,220.9256,-70.525986,-47.29307,-54.57308,-11155.678,9252.537,2057.1482,552.7652,-263.49136,-398.95438
-12458.664,5963.4155,95.32775,-41.583416,143.74783,8.502373,-11034.499,9258.369,2116.4333,498.12427,91.691185,-410.37866
-12355.687,6013.694,75.65458,-92.04672,308.86987,82.44419,-11070.115,9261.782,2235.1938,501.2398,300.26935,-479.63724
-12595.735,5979.386,-105.48439,-303.4748,332.57635,129.86589,-11385.516,9213.63,2215.3965,522.34827,132.24753,-464.93405
-12647.204,5895.777,164.84573,-333.32178,-0.84083617,115.510254,-11394.666,9276.998,1998.9508,498.94095,-194.06134,-368.56848
-12987.776,5992.5664,90.11952,47.6731,-255.91696,62.124332,-11395.22,9318.262,1947.4099,453.95435,-79.36076,-352.2217
-12270.1045,6067.8545,-20.966747,111.05804,-352.49338,-63.524837,-11302.232,9336.648,2138.131,340.98215,-230.65558,-302.8112
-12413.263,5951.576,68.8039,-150.38985,-259.22522,-19.030727,-11298.009,9267.11,2270.7168,267.24585,-365.24,-351.8564
-12777.206,6064.1274,-509.21252,-464.37567,-307.69287,8.32099,-11636.924,9278.622,1958.7054,24.502403,-493.07782,-194.62694
-13474.926,6123.177,-1159.3099,-897.3894,-633.5618,67.034355,-12017.31,9420.573,1843.2665,-296.26147,-624.8532,41.34445
-13045.765,6388.6064,-876.02954,-1598.0115,-691.2952,226.4345,-11576.208,9676.65,1961.115,-716.841,-613.48065,147.96837
-12584.183,6437.227,-672.44147,-2265.619,-1095.5315,267.08905,-11821.579,9717.747,2268.845,-1153.2308,-764.2861,135.67188
