ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11672.577,3643.3723,596.75946,185.02419,-231.31612,-349.0633,-10838.204,7881.2583,2954.8462,605.64923,-1028.2554,-224.96042
-11929.187,3726.8806,684.1186,255.04083,-539.51447,-265.71725,-10385.044,7886.794,2914.6487,600.67163,-787.2032,-258.8517
-11809.758,3646.473,520.1505,-96.93746,-118.76424,-93.931335,-10726.568,8059.0493,3010.733,598.6502,-448.8947,-240.01636
-11832.494,3750.3926,786.2048,17.797823,-39.921257,-13.968125,-10735.512,8057.786,3052.4272,506.57227,-364.94482,-192.41763
-11924.972,3592.2334,695.4063,227.43457,-430.77963,-6.248607,-10727.223,7995.409,3225.329,435.44135,-609.9323,-163.0132
-11741.448,3468.36,729.85913,180.12259,-411.12067,-13.019857,-11110.492,7932.8945,3165.9138,461.32263,-756.71375,-35.917835
-11935.064,3432.2878,792.56616,122.45921,-807.64056,-55.415226,-10587.788,7794.2397,3018.8933,570.55347,-720.5659,20.560871
-11919.868,3488.4727,652.6507,149.88412,-648.31335,449.86783,-10493.917,7722.473,3239.9048,732.5028,-309.5408,94.29699
-11629.931,3427.3232,725.2198,133.54024,-713.69446,644.9226,-10617.856,7839.518,3588.3645,784.8366,-366.8497,142.61833
-11545.065,3334.9902,799.7843,158.75609,-986.74713,634.80597,-10597.989,7834.0596,3372.307,769.8282,-424.02664,110.1922
-11609.855,3613.7502,1124.5814,476.81366,-944.74695,643.2329,-10668.083,8216.694,3491.4146,718.8215,-721.8522,22.425207
-11797.647,3683.2156,1287.409,875.3139,-1296.2214,621.3451,-10768.993,8195.435,3335.0842,544.5026,-802.2578,-6.1922045
-11717.817,3858.0906,1212.1381,845.9883,-1704.1746,494.25723,-10867.975,8460.642,3641.4963,439.67917,-1340.3467,132.51276
-11585.144,3814.3567,913.8649,923.8099,-2676.9944,495.748,-10690.441,8464.592,3650.779,297.01093,-2289.273,484.94595
-11610.084,3926.535,738.23285,901.7102,-2624.0962,759.3092,-10583.91,8406.19,3476.6191,168.97017,-2589.6375,779.6101
-11160.307,3944.0195,609.2145,842.0004,-2934.6218,870.81647,-10395.449,8301.557,3187.6377,-6.537015,-2658.227,1045.718
-11060.629,3984.724,484.24377,800.98315,-3087.9958,841.0581,-10252.689,8122.978,3037.804,-195.4212,-2870.3225,1159.6221
-10961.814,3865.2922,367.3478,353.07773,-2779.066,915.70807,-9875.072,7993.6577,2972.763,-353.9996,-2322.5364,1099.3922
-10689.809,3756.176,722.6975,192.99857,-2487.172,859.92065,-9730.904,7904.793,3146.3115,-430.22473,-1798.2437,1001.64984
-10240.574,3813.707,524.7294,565.1609,-1926.5665,525.36163,-9753.046,7872.1426,3156.47,-573.6741,-1727.7064,897.2904
-10660.924,3822.2083,130.28493,935.1583,-2258.1516,564.3478,-9919.145,7674.7046,3022.8008,-544.172,-2384.9958,986.20416
-10805.323,3970.9614,-592.0261,1261.6534,-2780.6921,1025.098,-9538.135,7711.161,2745.3547,-464.2266,-2988.6895,1254.1915
