ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10071.831,1995.2283,5817.518,-37.732716,-47.45136,-63.26536,5693.629,-2883.7444,7257.9517,401.35565,-169.63156,-404.7967
10119.907,1923.9926,5620.408,-173.4554,-90.17064,-57.85738,5398.048,-2787.9421,7092.663,384.89264,-172.89397,-337.7036
10010.185,1899.0808,5561.6836,-85.357506,-156.76302,82.05499,5488.3267,-2754.3164,7251.0107,386.9033,-312.78757,-255.26384
9978.875,1905.953,5569.0576,-60.555042,-228.75821,108.122505,5501.5806,-2707.0608,7077.2485,335.67465,-364.9617,-317.99487
9974.484,1846.4329,5538.9995,-32.529663,-234.18866,96.28882,5495.3623,-2675.9092,7127.5303,394.39484,-389.187,-294.41504
9922.071,1816.1534,5632.2075,40.19819,-193.64665,0.043622494,5528.1196,-2717.1067,7141.5225,396.74072,-367.6751,-325.57602
10057.332,1907.7374,5590.464,28.145687,-208.2362,-7.753747,5514.457,-2702.678,7177.764,403.13705,-328.83878,-304.00424
9993.55,1860.7412,5624.573,0.5859535,-254.62703,13.659287,5513.391,-2715.9207,7113.262,388.18503,-286.02008,-303.2804
9904.643,1870.5944,5513.3237,71.89644,-288.12997,67.12123,5491.035,-2750.9766,7151.9336,396.76077,-333.6611,-312.3505
9820.543,1930.2616,5684.0103,201.64453,-266.20667,-57.913506,5488.1074,-2824.8,7218.526,391.81992,-318.5343,-331.10867
9966.82,1834.056,5678.0063,144.71243,-272.8601,-88.56477,5602.603,-2751.1782,7076.149,368.93506,-228.43176,-347.0261
10067.861,1920.0868,5761.836,47.47992,-347.19626,-69.42487,5523.6157,-2695.993,7163.8022,321.63782,-254.37943,-357.41904
10019.312,1976.1256,5703.3013,-47.733025,-288.93787,-125.743385,5506.7476,-2698.92,7135.145,308.79733,-194.5317,-374.0324
10110.306,1977.8754,5484.912,-178.93567,-262.58032,-35.422264,5579.2603,-2827.8735,7150.4033,317.18204,-315.46725,-363.04837
10273.282,1933.5948,5417.952,-151.32948,-200.59662,57.31417,5591.447,-2822.7192,7297.3594,359.51074,-300.94785,-301.1917
10238.233,1580.8405,5523.414,52.904583,-169.00415,-4.239745,5575.713,-2797.3794,7056.4004,379.92264,-252.99467,-220.3134
9841.729,1818.9403,5622.7964,-72.95056,-162.47324,77.238266,5387.6416,-2866.1858,7175.212,370.90567,-251.23824,-209.45827
10038.769,1817.261,5597.792,-93.097,-138.2297,89.90413,5498.4424,-2808.6052,7238.5166,348.18695,-224.58496,-233.36826
9985.62,1888.4839,5590.7915,-80.38523,-193.3353,80.61278,5471.133,-2752.5815,7115.0093,334.4258,-247.17448,-214.26723
9938.358,1899.8961,5635.487,-55.21611,-200.57349,91.32063,5474.061,-2683.707,7183.492,327.83588,-298.4136,-212.80043
9975.416,1904.5714,5592.7603,-98.406425,-236.63237,70.116005,5550.6045,-2769.2026,7108.1885,320.1499,-298.4338,-207.78418
10011.039,1838.6824,5622.389,-99.020584,-262.23764,95.86505,5411.7573,-2806.7603,7220.601,291.28232,-324.9745,-196.3622
10037.424,1856.4927,5457.9565,-99.25249,-223.74841,132.08412,5513.265,-2830.908,7176.2876,322.08218,-307.70786,-219.67125
10000.611,1874.5822,5567.9814,-6.7550535,-225.81367,74.151276,5455.2036,-2788.777,7204.6055,341.61987,-327.67938,-198.57968
9962.33,1852.0404,5725.091,152.18858,-229.60919,54.728233,5486.569,-2685.284,7397.895,354.19043,-444.20758,-209.37085
10031.713,1973.2794,5898.7505,421.94214,-496.69925,69.20975,5298.3613,-2720.9678,7565.2163,328.57294,-836.05286,-274.4257
10087.56,1733.0603,6132.447,966.99725,-804.7287,147.24544,5330.1943,-2786.1924,7992.18,310.99335,-1578.8043,-229.34125
10368.632,2279.0872,6626.5503,1655.6587,-2146.0215,411.96066,4666.243,-2694.593,8928.141,249.81253,-2583.373,130.57045
10189.138,3881.214,7145.625,2158.686,-4101.6313,1040.3126,4937.899,-2255.912,8669.849,-319.38492,-3183.5374,331.0339
10666.697,2855.7695,5673.1426,3083.5288,-5424.7793,1377.2765,6078.2295,-2294.0913,8164.147,-737.7068,-4169.139,468.9187
11690.755,5030.788,7145.41,3980.616,-7083.885,2879.2595,7095.562,-1037.1843,8310.887,-1171.6608,-5111.3853,1179.3928
11674.165,3953.228,5233.0854,4264.9614,-9966.461,5736.464,5981.9067,-314.66687,10091.053,-2276.1619,-9142.571,2506.4824
15360.744,4997.2803,7004.639,6873.758,-16727.238,6054.1133,7819.439,-1221.4958,7993.8535,-2865.6777,-16271.313,3816.8154
17000.035,5534.879,4652.317,5555.316,-19293.268,10103.629,10628.833,-2212.4678,7120.749,-3120.978,-18308.998,5298.059
17558.498,4450.6113,4328.9785,3766.9133,-16985.361,11388.148,11677.497,-2930.6855,7317.766,-3255.8909,-16611.932,6324.553
16541.836,3725.8625,3290.1719,3195.244,-14151.425,11061.378,11211.476,-3456.1968,6827.1934,-3419.8235,-14977.933,6868.38
16601.727,3379.3333,2619.925,3481.306,-13993.257,11352.78,11428.266,-3609.3496,5967.3413,-3440.8457,-14168.71,7440.1772
16868.53,3031.6108,2223.6033,3872.0288,-14037.652,12018.081,12099.045,-3809.7986,5974.1895,-3182.835,-13521.67,8164.852
16624.535,2185.1223,872.4028,5178.6577,-13966.848,12543.83,11465.7295,-4211.177,5702.866,-3040.4727,-13455.441,9053.434
16819.225,2208.1099,292.65878,6757.618,-13409.698,12460.727,11774.036,-4606.8687,4616.036,-2647.6746,-13585.757,9510.15
16709.861,1991.4729,13.423612,6801.4785,-11324.762,12335.685,12158.421,-5129.116,3485.548,-2133.3853,-12686.571,9750.662
16135.805,1324.7385,-195.8555,5959.386,-8856.905,12435.803,11964.597,-5520.129,2696.7114,-1573.0327,-11085.602,9810.177
15778.304,847.5095,-668.3988,4908.425,-6866.96,12048.212,11791.68,-6002.0366,2648.078,-860.9183,-9796.481,9846.795
15255.245,22.88436,-1030.6467,5065.676,-6199.1465,11445.834,11037.856,-6305.3,2794.5566,-194.03885,-9481.6455,9624.808
14689.626,-945.35675,-1283.8485,6482.3696,-6506.8076,10918.87,10760.482,-6640.9277,2833.465,283.6183,-9565.578,9384.437
14728.441,-1040.301,-1313.7599,7994.835,-7404.695,10137.392,11210.934,-6884.2476,2009.7946,971.21155,-9865.369,9150.618
14532.805,-1408.482,-1114.0857,8311.049,-7650.92,9470.103,10725.541,-7456.1777,1976.8914,1575.0935,-9427.993,8831.715
13896.865,-1781.0496,-841.4673,9456.099,-7467.3423,8614.189,10559.668,-7685.1045,2465.6528,2183.8562,-8726.918,8098.556
13868.032,-1797.8156,199.73961,10134.523,-6386.3477,6936.867,10779.864,-7915.338,3029.5854,2442.9448,-8039.131,7365.4253
14297.249,-1841.1528,725.5533,11135.437,-6312.881,5149.6685,11289.36,-8184.9243,2921.6777,2372.2124,-7110.653,6607.4233
15070.76,-1086.1088,859.9682,11284.934,-5027.438,3998.2231,12289.048,-8355.074,3019.288,1756.715,-4695.9287,6082.847
15970.223,-1191.8253,462.7789,12152.975,-4032.5076,2665.431,11721.045,-8717.359,3223.7947,1333.676,-3092.2966,5618.6294
15832.714,-1890.832,-230.2978,14958.561,-4618.451,1210.5422,11938.577,-8982.833,3307.6714,1191.5902,-3352.2996,5239.119
15856.267,-790.85645,-1007.6884,18477.143,-4751.6953,606.7051,12831.566,-8842.903,3202.0361,1197.9657,-4339.5913,4938.4062
16581.555,-464.93115,-358.27264,15335.884,-4714.208,1866.9934,12128.945,-8469.949,2825.6545,1238.1249,-4643.5405,4712.325
15517.739,-1048.8434,-690.65106,14338.73,-2792.9932,1815.9099,12715.028,-8679.272,2087.5457,793.83307,-3557.575,4296.344
15259.543,-1569.0691,-18.45621,12229.998,-1610.2058,997.67145,12521.826,-8487.025,1887.5477,-91.36247,-1733.2479,3630.3665
16009.704,-1529.6049,-1358.7458,11337.988,-402.0253,155.18713,12854.349,-8319.27,1516.1799,-438.33786,-288.07983,3368.5315
15168.007,-2156.602,-2273.3232,12274.3955,1416.671,-658.7288,11874.088,-8385.791,2597.2449,-410.46124,12.449337,3128.5708
13790.038,-2095.2454,-1887.3322,15331.932,499.105,-2092.477,11357.992,-8032.256,2690.1965,-1083.4248,-1174.9574,1919.6936
16172.728,-681.927,1309.4996,12128.325,-2526.9387,-464.06607,10595.745,-7097.018,2406.7495,-1102.3386,-2705.9546,1432.5553
16214.71,-1375.3503,693.0972,7630.703,-3126.8242,1414.5717,11363.095,-7383.161,2328.499,-1473.6003,-3533.4497,951.6309
14022.143,-2189.902,-341.398,5487.949,-2854.096,317.77997,11828.449,-7416.966,2128.581,-1711.4526,-2766.394,86.68803
13554.009,-3167.8022,-2212.758,6051.797,-2880.9387,-2493.7954,12027.627,-7300.9316,982.9692,-1484.135,-1548.1207,-457.40665
11692.974,-3452.375,-2279.4392,7254.2617,-7296.024,-4113.7905,8042.5747,-7500.5435,691.72394,-1369.5981,-4234.6104,-1281.1057
20873.266,61.24119,3429.4004,618.60065,-8278.022,-599.7641,13196.802,-6554.524,-60.49413,-1663.3541,-6404.278,-1536.978
17933.781,-373.90652,-2427.0088,-4673.033,-4893.781,4702.9883,13429.283,-7671.4214,1128.7365,-1735.2085,-5414.5034,-1226.2705
17298.963,-3265.7563,-3583.639,-4151.4775,-2692.8938,5011.302,15185.1875,-8407.002,485.07675,-1289.874,-4375.359,-106.11133
