ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11607.155,25.178846,-1332.774,-26.403152,-157.49658,-117.937035,9477.838,-4823.9473,612.1097,374.7113,-136.95708,-263.56866
11192.353,193.15935,-1098.7955,54.261265,-83.118996,-27.493656,9420.442,-4832.041,736.1856,362.61526,-165.79199,-261.71567
11311.491,127.860695,-1027.2572,219.14229,-130.26588,-96.86753,9383.317,-4793.8716,552.94434,229.45328,-272.5705,-316.4891
11299.808,35.53298,-1415.7545,63.759743,-269.7041,-97.75699,9477.745,-5010.373,120.59652,288.67664,-342.83917,-220.96844
11412.543,-34.483574,-1162.0155,-93.789215,-274.8723,-53.25109,9296.499,-5019.3047,461.81006,346.01102,-252.35202,-122.24171
11480.577,193.59077,-1090.3234,-249.18123,-149.35999,-34.654808,9640.439,-4902.5625,462.51413,390.73083,-149.51494,-52.483612
11396.031,135.92126,-1149.3585,-128.17229,255.91968,-151.299,9648.091,-4870.0835,535.87976,374.87158,60.277737,-0.7785021
11386.338,57.643482,-1126.3872,-13.446155,395.82007,-162.20973,9267.952,-4789.702,402.45203,378.8343,120.58186,42.58235
11007.911,66.00693,-1405.8011,-64.97053,224.82063,70.50415,8832.93,-4902.2593,521.5905,476.72418,-65.01849,-44.007206
10992.841,112.42458,-924.60315,78.028915,-10.014034,-23.970522,9257.777,-4803.967,606.6605,484.94482,-286.9773,-76.376144
11442.893,376.64456,-1152.0247,39.161877,-31.70471,-152.77586,9568.238,-4736.5967,506.24518,449.66803,-200.78406,-121.979065
11376.045,158.73436,-1054.478,29.506762,42.187225,-78.0507,9394.353,-4832.937,462.72537,415.66806,-90.093994,-88.806335
11286.935,5.6818953,-1081.931,-118.15753,149.58342,-119.65101,9181.902,-4929.3213,563.5937,477.24066,34.248264,-168.64801
11082.064,37.417683,-768.9786,-26.22317,-73.21923,-113.18044,8849.323,-4762.9834,906.8143,482.88055,-62.96575,-297.36847
11275.934,249.41612,-1183.7688,80.85505,-288.59726,-49.817253,9208.417,-4710.1675,886.8768,427.22354,-463.71353,-369.87527
11542.834,167.9621,-1127.6681,26.890133,-193.52736,-41.028236,9746.459,-4868.8716,433.72415,393.32123,-445.8455,-278.51157
11496.467,255.4969,-1003.82544,-71.070206,-8.749206,-116.64364,9493.349,-4743.614,540.04767,396.69717,-148.93192,-222.88898
11043.686,166.09889,-770.10846,12.35785,-201.0315,-132.53117,9103.397,-4665.0654,842.52313,254.7057,-284.094,-214.54286
11041.978,113.94154,-815.7198,129.64484,-421.86237,-144.18425,8980.836,-4705.8936,823.7383,188.18039,-420.45035,-353.6033
11231.774,348.30942,-1019.3493,-241.1,-649.5586,-113.877014,9428.492,-4783.499,579.1217,155.74315,-423.39417,-477.03677
11512.944,112.96059,-1493.5034,-39.590366,-395.89368,-158.4847,9795.929,-4916.0254,126.78994,250.35725,-253.66722,-420.65326
11445.721,105.149635,-1622.4653,-115.967834,-5.881229,-119.643974,9421.721,-4971.949,348.8351,428.38828,7.637149,-272.56183
11257.764,158.52905,-1026.5048,-55.77,-10.737873,-208.29436,9086.517,-4892.0,889.50415,424.96326,-108.93638,-191.05353
11210.634,160.0665,-452.5633,117.032715,-247.67165,-157.49893,9194.193,-4853.469,879.5687,266.23138,-408.69272,-235.12666
11233.288,260.82642,-1195.8322,240.55615,-235.23848,-159.4013,9208.508,-4822.798,607.5576,187.79527,-384.1552,-293.93
