ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14363.242,4105.8555,-738.70386,-348.62018,-312.61636,171.34862,-12619.458,8025.768,1915.8455,143.12045,-57.41834,-55.706696
-14099.8955,3890.9365,-57.010635,-1115.7479,173.50035,385.42502,-12491.962,8007.621,1964.7083,137.3381,317.61093,-206.64522
-13677.547,3813.4353,1044.4128,-1173.6912,440.86798,163.74373,-13290.703,8005.196,1833.4872,176.2167,141.35077,-370.24863
-14041.644,3854.837,472.0093,-214.69577,-340.11066,-200.57365,-13111.839,8088.662,1683.5931,88.205956,-463.11475,-515.8355
-14002.914,4005.7874,-319.92572,60.04135,-120.685524,-331.12024,-13217.539,7931.9136,1745.7041,-12.869066,-354.78693,-545.8851
-14338.92,3844.1226,-25.196869,-73.99475,-104.00963,-603.555,-13378.126,7768.2085,1522.8401,-51.551292,-383.8273,-490.20468
-14391.839,3855.5557,-137.43382,-230.94072,-222.86053,-466.46072,-13173.115,7860.445,1742.6166,-82.97066,-405.33362,-381.028
-14272.441,3843.5667,-217.84956,-249.10277,-343.1331,-426.0151,-13098.864,7823.4834,1942.2909,-23.621477,-648.1413,-313.0252
-13831.389,3718.833,93.41645,-625.6967,-404.96884,-257.81567,-12599.46,7645.4624,1973.8727,45.60643,-538.4705,-295.036
-13783.943,3488.9092,628.9842,-513.1053,-277.11523,-306.88037,-12879.391,7684.149,1941.9135,161.01476,-461.8811,-345.8025
-14280.259,3681.0283,191.358,227.9735,-670.95874,-290.23758,-13122.099,7703.4272,1730.2759,245.71783,-640.29614,-306.7992
-14328.855,3848.2478,-361.12756,313.11365,-361.48862,-195.10738,-13223.773,7653.649,1677.9066,309.49454,-558.0401,-192.26332
-14095.022,3898.5972,-302.3453,-30.48299,-151.84592,-109.275925,-12899.817,7770.01,1748.7596,315.89444,-443.80334,-82.70946
-13836.314,3929.9365,-202.51715,-215.63231,-499.58987,82.04101,-12386.811,7755.545,1778.5691,314.60953,-279.6451,-139.28116
-13433.276,3840.588,599.54297,-393.56964,-83.11389,156.03783,-12596.57,7689.333,1559.3274,426.03394,-93.68446,-338.58102
-13786.307,3863.4614,733.0791,108.19972,-327.13425,0.068835825,-13239.392,7914.3145,1682.9104,514.7686,-401.49713,-356.6365
-14256.124,4007.363,-331.5041,736.474,60.637997,-67.49367,-13216.572,7847.768,1673.9451,377.08975,-768.44495,-348.13724
-14047.938,3865.7434,-456.70123,272.3612,123.90654,3.0883644,-13088.957,7867.132,1792.8055,290.4702,-770.92505,-244.42075
-14393.944,4035.7253,-287.7926,-377.2746,519.93805,392.3015,-12578.034,7816.672,1942.627,309.4412,130.99908,-311.93597
-13707.772,3621.931,470.52655,-560.5253,881.0847,380.51086,-12933.681,8016.8286,2261.27,315.82053,530.3748,-356.33865
-13502.179,3421.321,1157.8688,41.322426,149.85835,-370.35852,-13414.107,7950.6323,2595.7708,371.14935,-285.45316,-417.82156
-14589.007,3689.5627,465.57916,359.91452,40.9857,-478.68607,-13034.096,7891.6255,2203.0427,504.06845,-520.98303,-255.35054
-14820.855,3773.237,-171.2252,132.71294,698.8316,-195.25026,-13461.237,7746.542,2028.524,630.0886,13.438012,-23.773758
-14699.355,3833.7432,-201.03044,-302.32016,1058.2233,-79.2614,-13375.803,7962.8823,1841.1914,668.35486,371.40097,233.00916
-14236.343,3625.355,193.3011,-604.8547,1784.7842,-219.4399,-13136.464,7869.358,1796.7107,734.27637,743.3555,410.98038
-14428.519,3744.7974,809.5456,-261.46295,2048.9497,-245.55614,-13133.313,8063.207,1841.7249,712.9162,1065.8625,417.12405
-14590.954,3624.5354,629.37024,421.13086,1636.87,-225.66577,-13258.383,8055.549,1695.2512,728.4832,691.31445,399.9417
-15369.862,3869.7578,-127.25137,538.76105,743.14136,332.79163,-13649.04,8068.7246,1656.7026,761.9182,159.74495,453.71298
-15889.984,4271.33,-1041.8717,-14.222459,236.08159,791.4973,-13712.497,8215.187,1364.6533,646.4783,54.686134,679.20685
-15362.04,4226.146,-1009.41833,-985.7459,781.92334,1256.5708,-13638.326,8437.484,1466.2867,459.6248,698.14905,1019.76685
-14655.815,3969.662,-270.84027,-1602.7477,1003.38873,1259.8602,-13340.624,8390.271,1759.2037,317.70285,1044.9261,1293.7775
-14270.392,3684.8203,79.24043,-2025.1941,1772.9735,1448.18,-12884.014,8398.343,1703.51,236.50847,1119.3116,1362.2793
