ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4665.317,2070.467,1532.0215,-111.43516,-106.79199,29.278496,-6142.698,1479.4851,2539.592,273.19424,-294.3325,-223.99069
-4411.8765,2010.932,1729.1335,-100.5201,-1.196197,53.809677,-6101.966,1574.4764,2599.739,295.2332,-244.2722,-221.93314
-4485.109,2010.4807,1672.1355,18.979115,-232.54799,-10.082613,-6131.0815,1594.9441,2764.9553,299.79007,-350.7245,-251.0682
-4371.089,2054.2405,1703.7728,-14.942177,-293.96423,-48.28524,-6049.8633,1537.2778,2637.9697,329.86496,-515.43243,-299.77417
-4486.672,2035.6998,1722.4958,-49.75033,-267.7037,-132.3192,-5944.8574,1603.3995,2630.9365,366.3966,-476.60123,-307.3823
-4538.78,2044.6448,1648.214,40.20338,-231.984,-147.40443,-5889.9746,1559.3214,2600.7007,339.65283,-429.04877,-330.7996
-4768.651,2094.2078,1541.2695,3.1976068,-122.63709,-41.23582,-6086.126,1554.625,2629.5168,317.3815,-282.33307,-303.84253
-4677.4126,2015.0009,1481.175,-87.3799,-95.397606,88.94245,-6095.6914,1568.5021,2649.1482,295.239,-209.01967,-259.10406
-4392.2896,2066.8887,1570.5568,-275.27866,-47.83945,59.878956,-6229.7163,1563.2169,2480.3403,261.04242,-234.26315,-263.45853
-4424.359,2111.2095,1935.7227,-156.79178,-222.35814,-100.8009,-6044.362,1613.1144,2527.8125,258.94974,-385.24774,-315.14145
-4216.479,2114.7002,1748.4744,36.474518,-45.9175,-170.84448,-5878.548,1625.6593,2424.0176,246.23628,-298.7159,-271.45245
-4666.2344,2114.4521,1546.0994,140.78398,12.340899,-113.92921,-6074.362,1618.5016,2664.7874,295.48892,-43.78194,-321.78043
-4802.027,2042.8763,1310.5786,174.26491,-6.778131,-17.535736,-6131.3735,1496.5046,2732.9033,367.05258,-389.60843,-250.04932
-4752.473,2082.4578,1499.443,32.787376,-270.49625,11.072573,-6253.001,1581.1166,2603.2573,374.3237,-438.9753,-247.0488
-4625.7676,2109.0833,1659.5547,-78.63782,-263.46167,52.740322,-6030.7026,1608.9341,2502.1196,391.0758,-436.28192,-209.75064
-4609.2627,2143.9885,1827.5176,-139.8031,-60.86671,12.036506,-5970.522,1614.1832,2692.838,405.09427,-263.39288,-163.8405
-4679.4365,2094.9705,1909.8396,-234.53748,100.49129,112.67932,-6057.506,1576.6144,2624.7578,349.15945,-124.108734,-160.38026
-4477.069,2104.716,1729.5742,6.642894,131.70108,42.41728,-6186.268,1558.4492,2840.1318,381.1041,-364.97565,-143.11324
-4602.392,2000.843,1561.986,-21.019104,-97.780594,15.186679,-6112.354,1709.795,2820.6206,335.4721,-390.11795,-162.99196
-4725.195,2034.152,1446.0067,-5.9600086,-305.05362,88.032715,-6151.556,1599.6077,2579.9954,365.84558,-358.69263,-93.550865
-4845.729,2132.0237,1460.936,-107.239845,-261.70328,133.23973,-6147.3115,1610.43,2553.755,387.97598,-442.72784,-46.736828
-4844.578,2141.662,1846.5768,-287.5197,-262.8447,290.22668,-5945.616,1585.293,2728.8184,356.81964,-372.9496,50.3392
-4582.054,2143.0388,1832.8059,-128.00473,-122.477615,423.12198,-5979.0815,1574.7367,2646.5518,361.75836,-393.4832,79.70032
-4801.1304,2055.1099,2045.8622,76.38648,-267.05533,505.03027,-5987.834,1682.4877,2598.7249,424.53683,-415.88248,-33.49794
-4498.087,2071.2437,1554.4952,-44.79759,-705.4551,676.1474,-5794.1704,1699.5704,2658.558,450.1812,-267.1854,-35.920128
-4279.481,2056.1672,1330.3732,-293.58273,-242.1871,502.43234,-5897.251,1658.1686,2735.0435,481.74817,-117.39339,-70.46768
-4305.3813,2083.1462,1495.5613,-499.0409,-416.72028,376.66425,-6121.1284,1670.053,2715.1863,486.61798,-213.01305,-115.617165
-4240.1055,2069.1584,1760.0413,-294.83414,-600.93274,164.96765,-5923.2266,1784.7783,2622.7576,452.04102,-432.35223,-79.56202
-4317.4165,2313.7986,1790.093,39.16522,-299.68652,-28.301065,-6031.694,1736.9513,2540.6882,424.82178,-370.3701,-157.31906
-4511.1045,2109.238,1846.8488,135.66322,-79.26518,60.63671,-5730.7935,1678.2898,2609.0693,349.62677,-516.1739,-116.27119
-4342.848,2076.289,1677.7661,222.79085,-133.99356,143.67319,-5886.257,1645.4889,2621.7786,369.122,-241.01773,-187.20392
-4317.2793,2156.7134,1571.0946,178.6011,10.509724,51.69626,-6014.202,1713.7023,2750.976,433.24606,-285.6566,-304.97165
-4559.716,2188.0945,1521.9694,226.30415,-257.15414,68.42818,-6010.523,1820.4935,2820.8518,447.56567,-464.10266,-254.56966
-4513.4736,2418.146,1702.9639,154.84927,-213.43147,73.6417,-5970.8105,1825.9022,2556.7998,430.3989,-396.83746,-181.1393
-4683.825,2377.0505,1943.5405,269.0092,-38.57746,99.77334,-5788.6685,1896.5668,2617.6863,347.92612,-323.7399,-166.56458
-4628.3394,2360.3784,2049.2876,313.15756,-388.3923,221.08766,-5990.526,1830.2152,2667.985,360.7141,-301.12717,-276.66843
-4482.9893,2239.155,1410.0107,221.7227,-131.18358,75.57504,-6185.1387,1621.275,3026.2607,402.45465,-462.3084,-308.33908
-4779.421,2237.5293,1592.7731,-76.629074,-480.6653,-0.86109173,-6121.967,1815.5293,2772.6116,297.806,-391.29492,-173.34846
-4918.051,2525.3345,2395.6628,-347.86694,-961.62604,294.84833,-6322.258,1850.5658,2574.458,326.50726,-667.026,-86.392
-4823.1133,2438.493,2401.1262,848.8973,-292.35767,302.6712,-6059.1167,1931.6628,2719.1538,209.43895,-811.87476,65.14342
-4463.8774,2165.3823,1510.9551,982.53046,541.52057,290.0152,-5533.689,1974.4453,2752.961,222.59389,-554.77484,20.819023
-4534.16,2344.683,1582.2316,386.80106,-411.59836,410.3984,-5931.018,1788.9801,3140.091,229.27669,-33.76149,128.1386
-4795.078,2625.378,2768.34,-670.29474,-999.70233,611.807,-6079.9097,1745.316,3001.7612,165.56355,-200.77298,239.95314
-4291.0464,2635.2883,2998.648,-167.49126,-1235.439,494.77908,-5811.1665,1816.4152,3561.512,-18.135633,-749.9278,352.7109
-4077.9153,3099.0571,3147.2593,-434.86374,-1298.3359,233.68895,-5194.316,1811.729,3680.7217,-256.28897,-777.1793,486.5339
-3915.2224,2889.0945,2922.0828,-147.6694,-1698.5107,219.4734,-5237.3623,1612.9916,3726.6833,-554.709,-150.05275,552.2452
-4068.184,2687.6648,3382.745,1118.5559,-2227.9338,-50.69659,-5438.5366,1398.1913,3775.2388,-755.5524,-8.613001,705.675
-4336.8433,2642.7158,3695.9531,769.20483,-2887.9758,22.375286,-5081.5005,1384.5431,3842.5618,-943.1467,565.48566,831.46246
-3957.2134,3800.5645,2199.7383,866.10254,-2858.3386,719.025,-4764.071,1464.4088,3994.09,-1172.814,1511.7784,1024.6423
-4138.007,2741.5518,978.7704,1012.9833,-1372.5891,401.09558,-5144.355,1505.3367,3855.1396,-1447.7698,2108.4487,1113.875
-3817.74,2830.7073,1390.3425,1848.0933,-599.41064,-231.28761,-5557.2363,1517.9734,3783.9636,-1483.3168,2026.6711,1071.7704
-3390.6367,2874.7732,2690.824,2905.7522,-1819.5978,-826.4194,-6089.2153,1641.0999,3160.91,-1580.1113,1174.2894,639.95624
-3626.1904,2852.3318,2187.1577,4436.89,-2462.1887,-628.41956,-5547.638,1890.052,3336.892,-1846.1565,178.71133,127.88719
-4167.409,3033.7078,1307.9683,2882.352,-1826.8584,-185.45769,-4926.651,2036.0885,2850.935,-1823.8893,353.846,88.728676
-4291.107,2540.7803,719.71,1073.9033,31.064798,-35.6946,-4948.7974,2175.9658,2971.2734,-1870.1364,1610.0363,84.18705
-4952.8633,2206.5598,789.6263,1828.8848,485.23108,19.130735,-5799.6855,2274.5957,3327.1743,-1893.7266,1875.218,-104.50717
-4686.4487,2236.9192,1636.3135,3871.4138,197.6422,-448.96185,-6475.1196,2437.626,3259.1008,-1668.9521,593.3464,-415.51886
-4545.3477,2595.9124,2625.7007,4483.158,772.4669,-1014.4513,-6503.4443,2827.4192,3135.0918,-1344.2435,-1396.9211,-794.9077
-4992.722,2434.2354,1645.0541,3663.551,-227.81226,-932.3027,-5050.1445,3143.671,1883.6105,-1029.3844,-1730.0007,-849.83075
-4176.8423,2207.5684,939.4037,3313.6743,633.4035,-1354.9927,-5054.298,3231.4658,2113.3923,-843.55646,-918.758,-816.483
-4483.855,2459.54,2382.5227,2467.591,2704.6023,-1667.8218,-5756.4985,3028.9138,2740.1401,-993.97296,-258.1457,-826.8249
-3396.315,1933.6058,3928.1465,925.3851,5304.651,-2392.3503,-6792.814,3296.4866,2602.8345,-1082.639,-1079.9578,-1085.4025
-2934.2622,889.99475,3638.4062,1369.8541,6338.025,-3156.8796,-5919.4727,3504.0823,2593.6167,-545.9996,-3218.86,-2459.3867
-5790.6367,-882.18286,2159.0017,4648.3037,3773.6182,-1719.7916,-4001.6987,3155.1265,4407.44,-157.9246,-6543.0186,-3255.3267
-6408.9,1217.1183,-1143.0687,4869.2764,-4112.2104,-904.1019,-4015.1018,2862.6887,4018.1274,121.57629,-6958.686,-2442.5017
-5005.3345,1553.7644,-964.7519,-1470.7252,-5641.098,1528.0981,-4496.415,2353.8896,4705.1187,262.6095,-6917.554,-2230.544
