ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8097.7617,164.64935,-2616.7979,-267.24988,-683.9107,-39.511967,5456.9937,-3559.889,-4277.2085,301.81628,-189.86998,-154.14514
8245.859,314.2146,-2841.8047,-840.1749,-463.39008,213.89519,5390.0366,-3431.3003,-4230.285,371.61566,69.89925,-56.957863
8296.95,260.51407,-2993.3489,-846.7579,-181.73856,374.1804,5323.4956,-3394.2668,-4054.9934,373.32788,34.050148,-31.989151
8402.244,316.78708,-3084.9233,-387.53943,-340.86246,277.0581,5515.144,-3421.6055,-4066.1157,374.2672,-321.23373,-34.05126
8111.631,395.086,-3081.896,-211.78342,-403.25977,427.48038,5606.0073,-3290.528,-4361.7017,402.7529,-247.06805,8.729108
8056.7925,178.16347,-3256.608,-393.33102,-366.41507,747.95197,5152.1704,-3299.6675,-4147.7876,299.778,-173.77827,-39.724518
7921.0522,168.56795,-3104.2988,-359.42273,-554.1601,625.4577,5032.5063,-3379.3682,-4054.7007,323.16873,-482.2222,14.697259
7680.3896,272.80505,-3042.0205,-180.98326,-466.76523,388.29614,5141.7803,-3337.679,-3920.4077,231.61137,-742.7458,-122.648445
7701.4683,70.526146,-2656.3706,-99.62596,-460.23593,115.2423,5446.1016,-3452.1624,-3846.9133,241.66733,-612.77844,-293.7842
7959.468,-64.357056,-2591.165,-33.679897,-190.17131,-346.0372,5569.014,-3560.844,-4081.706,248.26855,-170.01392,-401.97086
8049.7866,86.43985,-2577.0122,-259.17963,-306.72974,-293.63223,5345.8516,-3656.2026,-4204.4043,327.95105,-29.70352,-471.1817
8491.927,113.72208,-3113.1946,-392.2322,-485.71164,-54.013012,5656.1006,-3501.9656,-4269.5405,344.13303,-29.401285,-438.33286
8685.599,303.4885,-3070.112,-394.11707,-94.7509,13.756934,5710.593,-3574.1917,-4263.4004,322.34482,-3.3186066,-285.98987
8899.13,379.84912,-2933.7712,-206.74629,-7.6950054,-131.21469,5642.2734,-3381.3894,-4080.0776,243.13506,-30.433523,-109.11355
8650.509,321.32773,-2970.3606,102.75216,-58.452633,93.98294,5300.369,-3465.2957,-3929.478,222.21106,-287.84268,18.475988
8151.169,242.18216,-2962.067,475.47513,-17.86739,278.9895,5396.403,-3443.2468,-3935.9539,220.52051,-614.65857,112.306496
7681.338,69.4026,-3047.7166,67.653625,-264.8594,432.621,5452.229,-3460.7483,-4151.1377,263.3064,-520.4639,85.27948
