ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9192.232,8464.932,-1322.7402,-9815.64,-1197.0283,-7658.231,-9106.586,9573.645,4695.2886,-12980.743,-1309.4287,8384.128
-7468.606,4301.77,292.3171,-7270.9023,2539.1597,-6132.8916,-7251.4277,9709.345,3772.949,-13175.392,1985.4508,8750.496
-9033.363,1544.6141,2200.0542,1355.1583,7012.9795,-6344.6235,-7637.547,8889.859,5069.8267,-13596.838,5200.91,8641.712
-13076.3,3482.7695,574.197,4475.3447,5932.583,-6074.39,-5848.7734,8699.583,6520.2993,-13826.612,6752.6147,7313.337
-10340.144,3171.999,-1.2399254,-2804.1096,3213.6782,-4256.877,-7981.9727,8840.933,6243.049,-13438.549,8302.324,7262.112
-10087.271,2074.3623,1706.8613,-11307.503,5894.905,-2025.1748,-8030.106,9017.407,5642.0327,-13885.387,10005.911,6668.7896
-12930.923,-1055.2976,2231.0586,-4627.0293,8826.674,-2352.7307,-8203.788,8140.5425,6167.806,-14939.372,13101.139,6123.037
-16204.103,2267.0315,1033.6538,-7472.124,-149.12233,-2563.4656,-9841.665,8095.636,8790.067,-15423.659,12405.997,5804.8438
-9941.7705,1807.6387,-1006.98224,-15487.978,-7840.036,-3843.4946,-11526.605,8614.874,7634.777,-15271.216,10911.469,6782.2534
-9620.013,1471.0406,689.9678,-24404.729,-523.99225,-4332.2764,-10358.171,7009.52,7285.881,-15901.424,9403.116,6408.4077
-17923.508,-31106.732,30470.646,-14572.867,66.6749,-6164.664,757.06665,2065.2517,13546.1045,-13081.948,20556.959,4614.844
-27351.082,7115.621,7415.0537,8199.68,5943.2627,15178.882,-14198.848,474.008,30687.926,-3815.6614,10900.568,-2676.669
-416.73203,-5628.417,-14279.99,-6806.7603,-13743.837,8839.893,-10987.966,5960.2974,12717.81,2354.4595,4578.401,-160.32088
-12479.04,455.8666,7098.225,-2856.9392,8871.973,-2658.5417,-15809.841,6623.2295,6577.098,1444.3107,3917.7668,769.2073
-16312.526,5045.42,7049.658,-2571.5808,-5264.5005,110.795,-12526.0625,9185.249,5265.251,113.952965,-7275.2563,-9.507792
-9340.456,3145.3508,3554.0762,-982.1794,-1655.6079,336.1611,-6383.1396,8635.335,5519.2285,-557.3819,-2631.0425,-1426.5183
-10303.155,4031.3486,4269.8438,1744.698,649.13196,-78.5753,-8671.595,8682.532,8544.603,-505.61008,1617.6952,-1775.9642
-10397.651,4127.495,5377.6562,84.86603,-166.27924,-210.46356,-9846.73,8674.443,9541.096,-217.23946,-1775.3452,-1029.7054
-12043.933,4341.3745,4962.4565,-1019.77954,-464.119,-1255.11,-9886.583,8935.334,7774.772,322.35315,-2408.2375,-969.2637
-12381.278,4752.053,5360.9146,-1183.6492,-1307.5986,-1079.4103,-9402.772,9225.025,7400.84,358.36945,-2335.9749,-589.5943
-11345.09,4679.42,5050.132,-1721.7172,-1743.9308,-367.95926,-8055.632,9099.721,7572.8926,565.13336,-2837.7847,-611.2939
-10234.197,4827.6772,5108.437,-1637.818,-901.47253,-270.87585,-8217.562,9447.494,7358.164,847.1399,-1748.8755,-475.88858
-11093.418,4807.218,5445.869,-1497.7415,-684.0307,-431.82996,-9100.65,9425.793,6638.49,754.3994,-1472.9965,-171.85178
-11342.025,4687.313,5199.157,-1637.9127,-957.17456,-571.5191,-9476.665,9184.539,6816.0483,591.3682,-1750.1573,29.839079
-11435.297,4455.796,5039.9043,-666.9603,-954.5254,-346.0932,-8649.201,8826.026,6876.371,663.959,-1895.5942,-18.150122
-10722.083,4532.516,4489.6313,189.60945,-1478.3643,21.906311,-8177.0757,9086.149,6550.236,398.49667,-1211.2252,-235.40677
-9906.362,4522.698,5550.7124,318.6711,157.10045,217.40578,-7897.3228,9147.552,6828.102,52.510647,269.5454,-555.3182
-10717.819,4312.6465,5406.9385,99.60201,253.95068,-82.612434,-9507.911,8885.019,7490.7603,-70.17493,263.9531,-590.78876
-11814.905,4223.4214,5342.3545,-196.88489,-69.00341,-380.8374,-9528.054,8894.1875,7603.9067,5.2262564,-525.92395,-374.1017
-12020.4,4375.933,5045.7344,-278.14703,-224.52588,9.633241,-8353.066,9068.035,7591.019,278.42102,-662.1783,-372.00345
-10728.428,4522.075,5269.5596,-94.68082,-307.21997,278.86115,-8571.606,9279.788,6999.7446,251.47235,-164.77829,-277.92133
-10812.953,4517.461,5335.3545,-96.014885,-120.63414,205.65352,-8825.585,9039.944,7316.641,97.909454,-100.24966,-438.7873
-11244.117,4081.24,5596.3877,-88.63437,1.9054195,-42.421295,-9412.6455,8877.227,7642.3906,120.174225,-121.61742,-311.6947
-11875.744,4134.409,5235.5684,-147.74683,-163.95483,-317.87543,-9274.824,8859.877,7709.12,300.7952,-459.88098,-146.3672
-11414.606,4346.57,5216.0283,-88.88335,-942.99365,71.19168,-8707.492,9067.938,7649.377,528.9672,-624.0425,-139.56062
-10434.675,4412.416,5451.611,-138.84738,-256.29056,272.31537,-8409.251,9168.837,7312.4824,476.80347,-198.41838,-278.30704
-10941.373,4251.345,5252.17,-181.28888,1.7530327,21.453686,-9258.098,8907.729,7357.3555,326.4922,-135.7821,-320.5216
-11529.832,4102.998,5336.6377,-267.4322,-281.51797,-220.49438,-9292.646,8689.915,7477.868,301.68732,-374.40088,-219.99155
-11497.739,3907.6062,5154.2686,-121.96124,-488.2346,25.240705,-8854.031,8999.321,7821.968,473.46756,-330.04056,-342.74567
-10609.656,4351.9487,5465.746,-71.20706,-354.064,-34.26903,-8594.657,9068.678,7459.0415,491.0958,-357.15918,-416.45148
-10501.575,4256.4653,5211.421,-186.24725,-1.8435432,33.7647,-8695.37,9017.133,7226.5444,272.25388,-129.99675,-602.19714
-11433.599,4132.6113,5328.6035,-61.228794,32.143517,-195.79529,-9368.574,8888.764,7248.167,188.22154,-293.04672,-442.42508
-12091.155,4294.2104,5204.932,-30.108477,-188.97853,-147.73625,-8972.296,8992.966,7443.5703,262.42096,-332.2057,-311.86206
-11101.142,4473.142,5240.175,-94.95817,-439.27744,139.5596,-8656.702,9188.315,7480.778,334.1187,-263.4477,-283.11844
-10190.413,4467.126,5391.5103,-64.622925,54.8079,257.1506,-8352.485,8986.922,7419.6636,235.73662,-10.703331,-400.89075
-10720.599,4261.779,5404.82,-314.52744,282.69867,261.09647,-8771.266,8821.956,7888.4478,192.88524,-167.82022,-544.2435
-11674.651,3992.6716,5342.451,-555.11926,235.0993,-93.969986,-9685.219,8640.9795,7432.5254,288.4034,-208.68918,-274.67154
-11900.558,4218.0166,5373.591,-347.0523,-85.6499,-66.36984,-9093.548,9057.27,7209.198,413.95166,-412.5013,-113.67593
-10986.441,4456.3716,5349.539,36.772926,-725.826,132.90817,-8765.684,9386.178,7683.7944,370.63367,-185.61607,-229.96468
-10333.797,4322.8726,5183.11,-136.43289,-141.54372,181.17319,-8193.049,8814.021,7700.2905,409.85452,-154.41553,-412.03122
-11000.172,4057.81,5449.6895,-228.1767,102.87852,67.847946,-9279.804,8777.91,7278.2886,406.93405,-394.20892,-373.78513
-11742.003,4147.1167,5355.145,-340.8685,-223.57495,-51.92898,-9449.493,8725.009,7220.0356,428.32782,-397.56323,-208.75784
-11780.578,4242.9014,5140.651,-84.52977,-40.442665,213.68733,-8964.233,9078.128,6911.806,412.88116,223.36769,-149.57268
