ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
21441.234,-10811.42,-19084.227,-4151.139,-2746.015,2168.0237,18020.883,2073.3296,-9816.326,-5288.881,1003.2719,-2123.4739
19311.094,-9956.69,-19220.64,-1669.0854,1422.8048,2269.6038,17009.908,449.6439,-7696.5444,-3033.4175,-1093.2695,-454.7189
16070.636,-8892.501,-16792.99,656.3937,4132.9287,1307.2125,16652.717,-1236.5216,-6221.6265,-1104.6438,-2736.0413,1171.0089
14061.36,-5563.0703,-11915.41,3997.096,3343.5222,885.7099,16313.3,-2164.9963,-6051.7188,-25.070778,-3599.1936,1943.661
14377.718,-2312.4492,-7648.44,4104.4346,873.5933,1001.16693,15604.761,-2441.454,-6366.1787,319.18112,-3781.4387,1408.8008
14925.848,-1151.3309,-6646.1084,1008.72327,-495.08566,1266.3323,15682.476,-2959.158,-6507.622,666.9684,-1976.1904,1313.7927
14963.845,-2950.1667,-8483.881,-2682.5747,-54.46471,771.3766,16258.369,-2732.6538,-6506.8022,1050.8068,-705.6384,828.5226
14991.841,-7189.745,-13195.504,-987.18915,1712.4161,-1147.6628,15688.564,-3181.444,-5288.622,2249.9666,-640.09644,1007.8293
16461.496,-8519.479,-14479.195,1384.0634,2486.2056,-2854.5955,16985.896,-2421.5144,-7083.557,4140.258,-1274.7928,1768.5779
17949.3,-6945.696,-13124.498,2681.9397,2689.2256,-2312.8472,17579.004,-1369.5895,-8609.639,6200.6064,-2075.4827,3016.2341
17535.97,-7538.176,-14337.478,1836.5404,4257.0127,-1735.2201,17361.842,-757.70294,-7909.1533,8008.4453,-2316.0474,4256.7188
17014.156,-7896.5127,-16412.475,6155.069,9258.658,-3469.8438,15028.987,-1139.9434,-6968.4062,9257.58,-3623.5889,5196.8896
14254.484,-7534.0405,-14981.448,2351.6926,7913.9717,-2534.915,15080.178,-1727.8208,-5345.1807,10072.941,-6609.665,5672.9785
14744.757,-5283.6694,-10479.024,-1977.1392,6532.8477,-859.6962,15510.758,-2016.7897,-7866.4775,10911.943,-9599.531,6314.9824
13345.471,-2635.6216,-10406.5,-6464.1646,6714.3374,15.969048,15301.945,-3080.1418,-7954.7046,11905.657,-8898.8,6410.46
13747.2295,-1352.5217,-9096.252,-11170.411,6830.726,480.37244,13702.518,-3826.1838,-6658.5537,12297.496,-6929.556,6210.0415
14297.143,-732.8311,-9694.975,-20851.486,6228.2495,2622.6846,13302.938,-4081.199,-6781.4053,12836.888,-7609.319,6123.3154
14205.599,659.8518,-7472.07,-27001.074,2633.9072,7652.888,13620.434,-4346.697,-8103.136,13326.635,-8133.411,5777.948
15415.756,-2222.855,-11511.279,-28760.74,3915.58,9084.81,12443.193,-6656.716,-7072.1904,13921.499,-7097.686,4844.248
12984.961,-3644.6104,-12643.136,-10737.209,9454.26,4058.3208,12409.368,-7967.34,-5252.538,14042.739,-5346.118,4086.3293
12572.171,-2141.915,-9597.091,60.60887,8984.813,561.36743,13991.391,-7761.933,-5723.5,14002.96,-5913.941,4090.1914
15404.794,-1523.0574,-7804.9004,1156.8715,10360.181,-215.65273,12352.012,-8740.671,-5801.1294,14222.837,-5358.2104,3480.6875
15496.835,-951.1894,-4451.708,3251.554,11115.32,-630.99677,11444.822,-9309.594,-3570.4788,13906.193,-4738.3296,2634.0173
16429.41,1287.7764,-923.88104,4307.5786,7678.192,266.92227,10779.439,-9825.171,-1763.1385,13275.023,-6157.7524,2175.1182
15755.54,2795.7314,1870.4664,3062.4792,7058.2573,1367.2479,10525.056,-10280.376,-108.06403,12276.76,-8306.584,1062.723
15784.618,2492.5347,2995.6223,1389.5344,5390.3525,1879.0106,13084.995,-10380.743,836.53485,10947.463,-6415.7886,272.53085
16221.562,3303.9749,4607.373,2528.5503,4831.4844,899.2907,12835.438,-10567.066,2207.9297,9105.661,-5293.6724,132.65924
17321.04,3145.2446,6953.775,2218.9834,4382.892,309.59692,12577.639,-10326.656,2214.6746,7248.913,-4541.3867,55.479874
17702.71,2266.7058,7514.4673,-314.9651,4338.791,1251.788,11476.563,-10391.797,825.7955,5655.4233,-2896.9211,6.6869035
16537.37,397.2278,4512.448,-5249.276,3970.226,2751.5908,12512.063,-10314.978,-1079.663,4659.089,-1665.0697,-315.89136
14879.436,-339.65692,313.42365,-6408.4077,3713.7483,1475.9083,13958.634,-10622.471,-1238.7675,4110.6284,707.8092,-449.8599
14753.009,-688.23083,-2283.1606,-4878.5913,5411.365,-1416.215,14089.649,-10608.636,-1184.9851,3770.1277,2344.744,-29.46442
17331.803,-1168.5801,-3528.8267,-759.57086,3592.3184,-3601.459,11876.976,-10410.107,-1486.0018,3171.7747,1990.0546,258.72104
19373.102,-1090.6919,716.2919,-1205.7133,253.02579,-1616.6138,10675.517,-10321.036,-2259.2578,2865.9404,500.75687,-38.413883
18828.084,-1400.2985,440.88925,-2439.144,32.63974,710.9061,11746.962,-9999.1455,-2522.975,2589.5083,101.47675,-508.96008
16087.957,-1013.3568,-2209.7512,-2709.8027,1815.8809,649.88416,13289.799,-10095.361,-2279.7341,2293.9556,882.8175,-607.5986
15407.669,-998.3462,-3939.7498,24.542645,2625.9827,-1260.5767,12189.044,-9949.176,-1786.2124,2089.3516,1379.6437,-390.96085
17249.229,-1284.5842,-4012.2249,3088.4978,-356.9978,-1658.5388,10732.09,-9739.86,-2249.4446,1883.588,-1023.44006,-534.75446
17756.588,-1608.0172,-2621.3113,4337.749,-3078.8633,-624.5616,11884.068,-9618.096,-3789.9075,1686.4689,-3079.8247,-828.174
17508.957,-1226.6407,-2363.0981,2732.2869,-2306.7234,-23.399323,12967.387,-9381.218,-4261.5825,1783.554,-2615.7568,-720.7618
16683.893,-699.7587,-2847.515,1749.8176,-665.974,-34.63079,13266.503,-9298.622,-3511.0505,1664.9764,-1514.3074,-535.25134
17113.344,-398.96463,-3095.241,1920.5414,-550.58844,178.52322,12409.804,-9105.859,-2816.8708,1366.6022,-1360.7888,-311.9324
17768.807,-488.45337,-2692.882,1946.7316,-1035.9844,17.463303,13373.0625,-9357.506,-3341.4553,1046.9727,-1565.5327,-235.93822
17290.701,-644.70435,-2828.2449,1715.8395,-365.4838,220.59012,13189.565,-9461.782,-3298.8887,744.2046,-953.7619,131.34177
16891.078,-966.97906,-2259.0056,1556.3427,-791.7755,24.897976,12150.161,-9820.952,-3019.2822,428.98395,-772.6062,192.13287
16522.355,-1438.5378,-1904.8824,960.6792,-1155.9976,281.8111,12420.445,-9636.551,-3655.1323,217.47087,-1420.5594,-28.130962
16095.1875,-1446.9739,-2646.9448,-458.48755,-1101.839,280.4152,12569.625,-9734.679,-3912.5142,188.30884,-1181.8246,-339.76514
16861.756,-1031.9503,-3445.6956,-669.2845,-641.48364,-310.83206,12469.831,-9759.313,-3211.6003,173.37743,-109.17501,-353.9957
16531.957,-1067.9396,-2906.6968,-180.9759,-991.5458,-696.29443,12357.85,-9737.529,-3296.831,-0.29788676,-201.71176,-468.5147
17611.828,-1119.5859,-2948.53,-274.76694,-1273.0752,-628.3525,12626.826,-9764.578,-3525.521,-97.389465,-371.13428,-511.06595
17637.568,-1299.2788,-2941.5422,-653.3322,-1211.8488,-366.57632,12839.609,-10005.617,-3645.3403,30.287191,-255.53445,-244.75948
17664.574,-1248.7808,-3428.4038,-619.7979,-144.33046,-35.033764,12489.406,-10066.6045,-3340.1724,108.9095,-125.11303,-56.8397
17191.967,-1496.2551,-3419.3857,-165.0384,-50.88384,38.039375,12250.364,-10087.229,-3271.804,121.68111,-178.25267,-30.806412
16921.375,-1730.0432,-3094.6545,-182.5671,144.33139,21.706942,12104.325,-10114.23,-3713.5835,179.62209,28.486416,-27.727388
16819.666,-1823.2085,-2950.9272,-285.70172,162.76772,92.29313,11712.086,-9935.551,-3876.657,235.10237,8.380774,-150.06726
16607.852,-1792.5979,-2976.818,-506.1752,-96.65673,193.25827,11881.544,-10043.98,-3440.6067,375.9562,21.294794,-329.17557
16089.882,-1547.9219,-3451.478,-303.35217,-48.358364,-67.57185,12115.748,-9896.584,-3086.9937,462.61334,-75.31219,-447.72232
16652.21,-1252.9946,-3341.9563,27.583632,-422.8377,-492.6855,12303.776,-9742.472,-3224.3647,424.30478,-214.37242,-429.06735
17261.95,-1163.2845,-2849.1208,69.61414,-484.10156,-618.4009,12567.48,-9773.362,-3560.194,371.37543,-208.84615,-294.98404
17631.09,-1344.198,-2703.5059,-522.91846,-449.71872,-111.23328,11910.323,-9884.683,-3620.8098,428.369,-210.63736,-217.805
17376.25,-1208.2383,-3421.809,-615.96045,-337.2095,596.4002,12035.36,-9809.64,-3257.033,277.7978,-473.95535,-102.290955
16666.059,-1230.5204,-3817.9146,-37.546963,-479.08905,396.63995,12580.249,-9881.905,-3546.8594,263.46146,-580.76843,-95.98262
16754.219,-1458.3643,-3839.2656,376.2384,-106.65047,3.134633,12399.566,-9856.781,-3652.237,343.47165,-558.3158,12.652275
17172.63,-1543.1539,-3436.0437,750.2564,-217.15439,-309.23764,12369.696,-9898.025,-3784.968,431.90402,-533.54767,38.015396
17282.66,-1336.6455,-2730.987,206.93825,-373.80243,-21.401688,12468.006,-10001.623,-3928.1304,470.49338,-430.93158,40.0639
17333.113,-1573.8716,-3119.654,-420.24042,204.45737,345.56995,12095.309,-10026.603,-3575.7664,516.0332,-246.90146,44.17296
16420.111,-1547.2784,-3445.8936,-428.50134,90.32021,441.30804,11904.87,-9964.446,-3377.3599,572.1241,-526.68555,-53.92176
16559.582,-1361.1183,-3498.7751,308.0822,-555.835,4.8927207,12463.887,-9865.141,-3564.6167,512.45465,-628.34283,-150.55943
17192.953,-1449.5721,-3702.1804,378.8749,1.1032073,-159.54997,12530.554,-9755.968,-3718.613,522.8617,-449.59863,-102.96624
17426.527,-1534.5049,-3183.7263,328.824,-154.22466,-142.81276,12344.599,-9926.257,-3693.866,622.07526,-391.54514,-3.275693
16787.799,-1720.7399,-3150.7173,95.82829,101.48288,-41.399998,12067.066,-10093.759,-3719.3909,750.92523,-262.88187,-108.567184
16249.867,-1810.6593,-3611.6606,307.0073,269.3613,-305.74756,12025.404,-10112.832,-3667.0996,876.2834,-296.87897,-301.98398
16545.875,-1834.0123,-3394.4678,664.68756,743.22797,-625.6858,12218.174,-9997.159,-3621.9282,996.222,-30.534956,-401.211
16558.797,-1740.8868,-3124.6316,27.926025,497.00543,-1093.0227,12716.665,-10140.485,-4151.08,1184.4634,332.2416,-455.8622
17292.15,-1560.8293,-3634.5125,-590.81024,1975.0037,-835.454,11463.996,-10042.519,-3421.4175,1361.7498,221.70937,-439.01578
18048.605,-1519.7577,-4371.876,954.73425,1729.8334,-75.07735,10927.555,-9824.53,-3185.7695,1302.4618,-1208.413,-568.7519
17861.568,-1597.3837,-2782.4927,1265.8291,97.06915,1157.14,12178.128,-9795.261,-4235.575,1390.8951,-2316.187,-683.35956
17021.166,-1686.226,-2650.6326,530.9816,1573.7338,2017.1666,11776.646,-9989.059,-3846.913,1515.3141,-1987.3512,-710.70465
15378.829,-1553.0033,-3323.8887,1208.7177,1388.3434,1508.6338,11423.644,-9760.714,-2917.5378,1460.7434,-2149.2202,-738.6179
15542.096,-1038.8782,-1166.4818,1552.0864,-678.22644,652.2523,12458.446,-9671.13,-3113.8496,1135.976,-2347.8362,-973.8916
17096.41,-1141.9602,-672.9971,481.6306,-209.0966,689.78186,12292.134,-9562.487,-3094.3335,885.51624,-1683.9963,-1074.8336
16837.402,-910.35516,-1793.2183,-237.48222,226.22897,693.6076,12993.516,-9637.264,-3269.1924,567.7632,-1286.6122,-756.0805
16798.13,-813.6476,-2315.574,-457.3565,-275.46826,296.85004,13574.374,-9783.052,-3461.1638,488.45016,-577.4615,-557.3981
17489.441,-699.8595,-2876.6924,-272.3039,-366.1161,-108.99977,12551.866,-9703.237,-2797.6682,337.47604,-578.81757,-214.80692
17396.748,-1024.6115,-2019.3242,55.28034,-1391.5189,71.99617,12777.743,-9794.671,-3417.9634,189.55959,-815.39984,-82.08167
