ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4282.0273,1467.5438,10909.477,-139.31941,80.18834,-334.58548,-5765.995,2922.1912,12124.735,-150.55373,-66.72553,-179.77757
-4464.907,1523.3896,10782.835,-49.7127,-31.439285,-368.88852,-5738.985,2828.7625,12034.637,-178.10129,-145.08722,-215.21542
-4384.805,1487.237,10751.559,-60.18217,-23.052958,-359.36893,-5704.176,2913.9685,11996.473,-202.31711,-150.47482,-235.023
-4377.3604,1513.1422,10706.92,-87.26711,73.26082,-362.22446,-5690.2363,2908.4104,12000.067,-172.18489,-40.235683,-228.62912
-4359.197,1535.3562,10823.156,-96.93014,78.689545,-341.43347,-5782.583,2929.3416,11988.162,-166.03566,-33.45409,-205.39735
-4368.5366,1489.8379,10757.506,-140.38597,24.227709,-352.37558,-5808.2593,2913.7935,12023.833,-156.53215,-107.963,-228.85635
-4462.9673,1510.2351,10823.464,-177.40492,-70.16798,-327.6533,-5689.169,2988.7493,11993.498,-204.08955,-175.21947,-192.17001
-4392.732,1475.6414,10658.09,-170.03926,60.336563,-354.8139,-5652.3228,2922.575,11914.458,-181.44759,-84.28273,-166.06801
-4482.1763,1550.1647,10652.278,-140.47624,-25.329792,-314.21075,-5740.704,2956.5608,12001.606,-194.4414,-56.474854,-170.44688
-4350.2505,1536.5358,10736.671,-219.71095,6.92026,-288.66003,-5667.763,2982.199,11975.676,-253.64236,-33.350853,-134.19731
-4390.571,1465.8806,10666.335,-256.94147,99.78264,-333.60437,-5648.3394,2913.6143,11951.951,-279.4474,-26.150028,-114.31451
-4425.08,1539.0702,10785.868,-209.19057,-21.171555,-327.49026,-5679.095,2932.9,12023.963,-241.7689,-42.681377,-117.776566
-4341.0425,1545.3553,10747.845,-236.74272,-67.39814,-298.15057,-5649.9556,2902.5725,12062.416,-261.20856,-76.44926,-125.12049
-4310.406,1426.6251,10851.362,-239.04424,-55.931435,-311.66406,-5615.232,2902.042,11977.409,-295.06332,-131.48392,-96.34751
-4442.1235,1567.7097,10721.653,-207.67523,6.5069957,-307.8038,-5674.572,2942.5698,12069.369,-277.7204,-78.96509,-109.802185
-4560.0195,1475.4846,10783.761,-206.37943,-1.7478955,-296.86905,-5681.37,2932.9832,12021.399,-238.50726,-63.582558,-118.424095
-4343.957,1523.602,10728.837,-251.45323,-40.12383,-229.44948,-5713.4297,2960.8792,11949.975,-262.0074,-153.76796,-108.573105
-4296.6597,1560.1252,10630.929,-253.85724,-67.77769,-255.41365,-5674.592,2929.4517,12009.294,-284.40308,-172.59111,-114.16339
-4297.877,1605.9235,10654.697,-296.60437,-71.38634,-287.60916,-5642.0977,2966.1982,11974.546,-263.23196,-136.79608,-141.0309
-4415.547,1505.5413,10762.404,-289.92166,-58.177357,-276.19998,-5618.0806,2948.7092,11889.702,-278.16953,-77.775,-127.9024
-4419.766,1567.988,10642.135,-328.6118,53.28523,-295.9384,-5701.195,2983.1663,11927.5205,-283.4046,-23.052502,-133.21567
-4314.717,1621.6892,10607.341,-398.7697,133.20874,-280.31827,-5699.953,2965.965,11880.198,-329.28107,-100.31326,-116.881065
-4316.571,1510.545,10664.163,-473.01865,85.79475,-275.27075,-5719.505,2961.4177,11926.665,-357.06555,-194.91669,-138.01085
-4216.107,1589.8217,10673.157,-401.32492,-23.07332,-297.9584,-5594.3784,2937.727,12084.082,-350.5442,-158.21967,-155.57843
-4256.215,1530.6344,10668.063,-420.10507,-35.86279,-299.75934,-5598.4478,2952.3933,12038.557,-412.01382,-103.67276,-135.20125
-4358.668,1614.417,10726.691,-452.07825,-54.105846,-290.21085,-5555.2246,2962.1033,12066.629,-457.99658,-103.956314,-97.991295
-4390.201,1518.5664,10657.878,-467.67307,-38.838196,-261.19263,-5843.2534,2896.9587,12020.778,-396.64893,-119.44118,-71.3671
-4473.718,1518.8434,10724.0,-293.28397,54.032345,-282.0118,-5812.496,2909.0007,12015.988,-422.53983,-103.01181,-92.17429
-4401.921,1544.5251,10656.729,-326.2679,-20.3081,-247.23654,-5732.362,2988.866,11996.335,-440.9748,-283.55902,-84.094894
-4330.2793,1564.3123,10560.011,-461.17557,-405.58273,-93.409096,-5565.068,3021.0532,12181.414,-522.9744,-273.67465,10.008092
-4024.1404,1709.6017,10775.4,-885.10803,-203.92502,-96.04324,-5393.945,3064.3416,12445.758,-686.6462,-202.01854,86.14709
-4150.6655,1378.4271,11048.918,-1123.7919,-211.81956,31.918081,-5489.7964,2875.2595,12476.348,-981.48285,-94.536095,232.5204
-4946.765,1057.1892,11800.18,-439.21866,-464.48746,295.89343,-5641.191,2930.2275,12899.501,-1510.3275,-456.317,473.55713
-4365.484,1700.6122,11789.975,208.41408,-662.72925,932.2999,-4803.49,3052.653,12554.366,-924.3815,1150.5671,793.5429
-4967.706,2293.511,11428.086,665.25,1279.3553,2082.6758,-5856.602,2475.4114,13677.362,-332.1909,2366.0303,933.8318
-5216.1045,967.16644,13351.829,934.9111,304.76187,1650.3853,-7384.787,1422.1841,14454.351,258.39517,1196.4471,1098.3654
-5382.144,-99.97121,15156.125,1136.2776,-226.86444,2505.4976,-7757.3257,687.9227,15069.943,1528.0154,890.7001,1822.3795
-8910.993,281.51678,18928.21,346.2399,11381.626,951.1334,-10538.21,2770.098,15243.033,3112.4985,9976.826,4868.172
-7591.9604,-1548.0712,18762.363,4888.353,16646.598,1870.9172,-10517.065,1140.5886,15601.064,4980.489,14311.456,7012.619
-9638.854,621.3124,16401.348,5482.9966,20688.334,2882.0588,-11164.369,2374.1045,15647.779,6195.708,18174.428,9215.389
-11693.084,871.3975,14999.779,4543.6484,21344.928,5418.5425,-11935.708,3401.6448,14320.844,6993.5654,18713.9,11719.163
-11819.949,1090.8676,13062.069,3158.0916,20543.81,8510.682,-10662.134,3860.654,13063.6875,7235.1973,19878.904,14095.311
-10741.196,1506.8389,10578.184,-68.83638,21464.773,12995.875,-9245.034,4969.042,11279.798,6727.538,21419.137,16706.008
-11633.013,1684.4758,9167.825,-3580.787,21384.37,17228.604,-9908.749,6386.5586,8149.6963,5014.929,21332.908,19241.777
-11325.832,2580.3276,5794.4175,-5917.0454,21479.451,20389.686,-9470.198,7704.402,5250.5137,2440.444,21336.182,20482.664
-11110.328,2918.1575,2900.7178,-9569.18,21720.352,21314.66,-8510.613,8259.778,3002.6345,-744.84467,21568.902,20931.9
-11837.096,3189.0132,1355.7196,-14521.892,21990.283,21023.078,-10203.778,8702.627,2334.79,-4829.282,21730.277,20209.12
-13325.343,2650.5786,2272.3801,-18604.562,21929.533,20618.914,-12592.314,8304.001,1945.2971,-8712.538,21528.627,17761.14
-12499.74,3002.3174,3213.097,-20753.957,21370.453,20440.645,-12107.954,8195.478,2296.8525,-11898.764,20556.496,14629.015
-12229.602,2827.1067,5232.5967,-21468.32,18235.445,20781.846,-11411.23,7538.1704,3715.5083,-14035.072,19639.697,11020.601
-11572.074,2572.0107,6251.7007,-22173.645,10000.256,20148.271,-11709.025,6900.262,5638.8613,-14245.652,17437.71,7618.581
-10428.4,2185.5623,6761.8613,-25265.848,4115.075,16949.932,-11793.037,6755.7163,6105.7827,-14088.924,12111.352,4693.865
-10356.553,1839.1993,7301.439,-29546.02,1031.0026,14700.012,-10487.807,6444.207,6963.218,-13686.851,7877.251,2023.478
-11664.566,1478.9514,7003.466,-32767.34,-401.92557,15104.254,-10273.24,6279.0225,8406.532,-12569.592,5239.428,-204.17659
-11908.498,-2654.0508,10947.429,-32767.854,196.27077,16154.97,-10120.71,6200.591,9271.929,-10569.351,4111.435,-1545.9646
-11460.364,-1771.0104,10137.051,-31089.594,-2477.7332,15893.473,-10564.342,6488.3076,9160.519,-8954.991,2742.2776,-2238.9143
-11660.416,-2212.1729,11019.477,-26959.771,-3386.1064,14752.959,-12593.478,6490.0996,8115.57,-7746.9155,2107.7095,-2768.8796
-11203.469,-3720.2234,14027.552,-20359.887,-5256.341,11288.995,-12920.012,6495.2344,8533.222,-5779.6924,-778.1899,-3372.1145
-8761.873,-2449.8035,14746.12,-14757.884,-4966.2427,5102.7383,-13667.995,6713.82,10338.095,-3597.7405,-3531.9346,-4041.8938
-4511.7915,-4942.3125,19373.084,-11491.382,5266.253,730.47546,-10092.897,5324.4194,11432.598,-1183.204,-1205.7494,-4858.724
-10367.282,-5793.2524,19863.791,-61.846653,5471.6865,-2392.662,-14472.834,4237.8926,12289.171,2385.1638,-1023.1168,-4755.4937
-12479.313,-3160.4626,16912.182,5357.597,1181.6345,-4146.3774,-16099.59,4968.985,12048.486,4446.5728,-6041.143,-4862.133
-9698.847,-1881.5747,21550.867,16559.643,-4388.691,-8436.612,-17863.744,4768.2915,12267.353,6702.9624,-14978.666,-5928.368
-8839.559,-1071.1746,18429.775,22179.814,-12412.796,-14747.117,-15247.493,3317.3647,13685.273,9594.058,-22048.764,-7450.927
-2642.9102,-2454.5935,18691.521,21800.143,-10495.388,-20869.64,-8881.632,843.4706,13201.449,15224.03,-21764.17,-10379.177
-2159.5786,-6950.5674,12513.24,22947.213,-5609.2134,-21989.75,-3559.0586,-1252.7354,12581.409,21250.58,-13615.448,-12600.079
-3430.8357,-1894.39,10409.444,24023.959,653.3987,-21785.861,-5731.4707,125.82811,9836.524,25103.678,-5678.212,-12638.502
-10241.339,-705.9651,1961.8052,24977.07,5410.9414,-21460.176,-10531.489,555.09454,4432.7085,25198.746,-641.05206,-12685.708
-22000.857,3797.4622,-7641.3926,25234.178,204.48029,-17714.252,-17370.945,1757.5536,1325.6608,24962.322,-5469.117,-11351.79
-24783.664,3730.1277,-8856.209,18752.037,-10223.941,-12960.336,-19727.912,3186.0234,-6679.8086,19937.836,-11103.904,-9940.9375
-28878.707,3190.6936,-9432.309,13250.322,-13099.737,-11059.644,-20553.139,5068.2856,-12929.984,13399.281,-11210.327,-8493.975
-28512.738,5237.55,-8655.282,13356.369,-13014.229,-5827.9756,-19468.953,5661.914,-11389.837,8064.6826,-8848.04,-5396.5806
-23874.07,9218.051,-6097.6562,9075.799,-8327.697,-1016.66943,-18020.371,6170.223,-4812.0674,3849.4805,-4210.0854,-1200.6514
-19284.727,10081.053,-2386.9668,3258.7244,-6161.6147,2445.9011,-16703.314,6033.8096,-402.35672,1247.6858,-2802.1694,2130.5918
-14723.677,8959.795,1655.8671,387.96835,-6880.3706,4018.9011,-14977.182,5487.996,1860.4504,-8.974206,-3465.195,3926.0488
-11084.331,8296.018,3997.444,-388.3597,-7603.6055,3089.619,-14177.024,5199.523,3223.0266,-694.2087,-5145.9014,4271.098
-9484.21,8066.504,5882.15,-192.59665,-9088.734,923.4473,-12306.128,4705.8794,4335.1504,-673.41327,-7261.365,3986.6128
-8223.122,7454.307,7345.394,1694.7657,-9908.942,-547.2876,-11005.719,4563.3345,4549.002,-392.94128,-9712.037,2874.6306
-8384.001,7070.403,7661.514,5915.148,-12304.935,-2256.7073,-10476.164,4355.3887,5580.859,76.503044,-11115.612,1128.5651
-8628.847,7115.098,5262.501,7927.4106,-14156.671,-4509.1377,-11267.062,4916.932,5952.6064,231.59021,-13196.237,-212.04579
