ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10818.648,1408.2634,13016.136,-319.9792,294.15707,-458.35944,6594.3706,281.55258,13009.826,-438.4404,507.13733,-92.35159
10691.0205,1256.1366,12832.779,-271.59988,240.20918,-430.84402,6271.3306,46.12634,13046.02,-389.0556,241.42505,-148.0767
10656.306,1304.4354,12881.798,-393.68768,139.26558,-598.68744,6313.574,117.587204,12928.964,-453.16843,-98.02787,-141.2451
10548.78,1248.2168,12951.646,-362.459,53.002293,-474.20367,6295.732,162.26782,13172.482,-552.4224,-120.32138,-127.88147
10668.649,1203.1461,12940.492,-276.45398,-94.65572,-557.9477,6357.544,164.19777,13199.494,-594.2027,-256.16458,-154.95241
10894.877,1091.4371,12907.004,-136.29749,-88.847374,-497.31454,6424.228,75.11929,12856.937,-517.62305,-104.05303,-193.8516
10704.571,1148.2415,12836.0625,-176.56798,88.475494,-446.39062,6545.758,36.907276,12816.805,-345.24457,206.0019,-199.09459
10544.371,1290.749,12984.093,-276.79965,75.01395,-435.11765,6394.099,269.61502,12997.579,-465.4925,145.22946,-151.09926
10566.043,1223.9651,13165.832,-304.93906,-85.879906,-460.7186,6303.0366,182.69652,13198.545,-594.1147,9.254392,-128.43793
10623.0205,1138.8444,12909.82,-296.18,-127.68203,-527.3959,5743.47,-160.60439,13112.939,-402.36224,-804.5056,-118.13024
10798.813,1185.588,12734.872,-355.8239,-248.70341,-535.7263,6726.5723,248.72304,12996.707,-602.06104,-304.39536,-300.86472
10977.083,1168.7089,12675.838,-243.60844,199.54837,-387.60458,6562.0117,133.87032,12886.197,-337.01392,199.39706,-223.84703
10617.985,1260.5396,13061.5625,-230.25467,151.12967,-376.0378,6364.755,182.22227,13004.803,-350.77432,203.3339,-188.2223
10622.314,1197.7732,13096.75,-316.4436,-43.826027,-406.4375,6315.999,216.07526,13129.761,-511.8343,40.753117,-181.02821
10756.593,1189.422,12816.131,-369.33533,-47.953938,-467.61066,6445.5303,-47.29035,13121.255,-522.083,-183.0315,-114.89847
10571.107,1116.1968,12857.187,-359.6067,53.596222,-502.78568,6557.688,316.30862,13158.773,-456.94244,-380.4056,-145.76045
10824.649,1226.1997,12910.332,-186.74696,172.26883,-523.1132,6659.882,-65.54471,13029.026,-250.6755,-39.90575,-16.149296
10613.62,1177.374,12954.468,-121.882484,322.75925,-503.21732,6618.25,68.62118,12960.286,-266.57053,-54.766254,-101.180855
10594.734,1227.3661,12942.312,-221.15671,320.27066,-497.59988,6322.4497,132.52583,12955.156,-322.89792,15.88264,-131.65779
10531.921,1228.7195,13059.311,-277.56622,250.19724,-481.08627,6380.311,217.8997,13035.293,-340.38947,53.447094,-100.38827
10572.246,1320.0183,13052.518,-367.2717,51.1633,-486.3383,6331.097,121.21025,13059.17,-455.46783,5.0121036,-141.36583
10678.552,1160.3148,12984.022,-347.17697,30.195843,-531.6834,6524.19,161.54404,13150.789,-471.62192,-239.9301,-138.05386
10956.195,1234.3528,12979.861,-200.91118,164.21953,-466.72107,6867.1606,238.71638,12895.605,-347.01047,-96.87672,-253.4431
10582.795,1173.6881,12887.331,-131.7386,62.94135,-438.0625,6465.0474,183.36476,12957.556,-402.02597,130.6233,-214.45891
10573.024,1194.3868,13009.477,-264.55292,6.6804457,-443.00204,6426.0547,150.3136,13081.697,-435.76083,206.60378,-214.57762
10604.947,1223.2197,13078.483,-297.2967,7.466459,-453.56897,6451.9287,266.6592,12976.785,-425.42548,125.071304,-198.43861
10541.42,1266.1752,12949.686,-189.24103,-140.69144,-515.28534,6482.551,202.62721,12903.682,-554.80676,-88.843445,-153.7469
10762.8955,1170.2786,13006.5625,81.31586,-308.1908,-600.0113,6540.918,141.01115,13126.094,-550.39716,-175.31326,-185.47142
10677.008,1190.0662,12962.161,-6.965843,-238.96237,-525.4677,6463.633,192.89568,12979.155,-479.4274,-175.72173,-185.65141
10691.177,1163.8923,12945.76,-75.219894,-52.861034,-499.52213,6553.177,130.5194,12908.241,-387.9637,257.65338,-231.19824
10660.345,1227.1182,12960.563,-171.34447,-132.15134,-453.86996,6396.735,219.6008,13022.469,-448.61978,-33.443707,-235.73816
10648.979,1318.3657,12864.612,-240.20697,-174.39081,-477.0769,6417.7153,207.93187,12956.787,-562.3504,-119.82783,-169.62398
10546.303,1130.8077,12898.191,-302.08136,-61.0888,-422.76453,6537.282,148.4276,12939.252,-509.36472,7.079468,-171.4283
10570.992,1262.1066,13005.446,-286.2565,-27.478247,-442.36566,6464.577,43.74316,12949.856,-407.64337,89.91473,-188.452
10691.104,1165.2157,12890.404,-222.20193,37.29316,-471.75726,6477.4077,151.73918,13198.856,-370.5126,7.7712626,-190.16359
10640.662,1230.2289,13014.347,-177.21915,-13.745529,-478.44467,6376.501,113.557785,13044.575,-425.14636,-63.66868,-203.52032
10852.601,1198.5869,12846.555,-194.18674,179.04883,-436.02298,6571.5903,115.22561,12921.654,-422.27646,166.26346,-187.79231
