ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6897.918,-3359.21,7441.995,-7214.7793,17821.598,26260.264,-5631.8037,3246.38,6727.067,-774.70795,25271.615,20369.3
-6916.599,-3065.041,6399.1353,-9187.607,16785.355,26262.441,-6164.914,3259.8652,6586.9014,-3111.9363,24373.662,20390.275
-6420.4253,-2505.823,5498.335,-11535.687,14838.099,25038.506,-5691.079,3131.7595,5878.588,-4654.311,19951.824,19788.854
-5874.7676,-2186.2837,5349.468,-13279.799,12809.239,23383.945,-5544.8364,3128.1296,5386.878,-6294.2954,16867.178,18813.594
-5131.935,-1959.077,5145.147,-13872.142,9767.227,20330.627,-6132.4883,3036.6423,5199.567,-8055.301,14496.646,17454.691
-4926.9707,-2051.4194,5221.1987,-14019.179,6964.6265,17006.701,-5509.0117,2896.5015,5563.0703,-9298.645,12833.752,15996.96
-4636.0205,-1955.0894,5489.3867,-14126.67,3207.612,13506.511,-4860.2617,2807.1863,5265.529,-10111.576,10093.255,14033.608
-3911.5823,-1573.2725,5616.2573,-13497.522,1301.6577,10596.128,-4872.629,2809.4634,5028.8833,-10833.006,7395.6035,12197.074
-3998.7268,-752.2177,5690.279,-12753.906,1214.4445,8375.484,-3726.774,2766.5266,4656.22,-11491.079,6339.327,10642.483
-3794.3926,-1079.5131,5789.1855,-11068.902,60.3763,6238.0522,-5029.397,2584.9006,5019.854,-12228.758,4922.141,9091.338
-4740.8296,-760.49176,6569.7446,-9319.461,-2945.2256,4143.5493,-5255.1606,2716.8857,5497.774,-12806.148,1957.0781,7674.4985
-5167.2036,-1415.9094,7389.8667,-7397.757,-6760.954,2491.8904,-3970.3035,2094.6345,6249.0903,-12912.679,-934.4515,6233.52
-4904.3228,-807.60333,6687.9404,-7197.7236,-7960.4917,1715.8369,-3121.3962,2286.3804,6834.4976,-12886.316,-710.82227,5050.1406
-5736.6235,-2551.5486,9971.837,-8795.938,-8239.299,2945.3413,-3220.2126,1451.9366,9852.447,-12277.55,34.97298,3848.4128
-6417.964,-4810.3696,20018.432,-3335.86,-5638.9795,672.333,-1433.0609,111.003334,11192.916,-10593.741,2092.911,3268.2004
-2564.417,-1074.6962,14769.307,11373.672,4093.4683,1308.9908,-1683.3279,1888.9814,11553.019,-7319.0894,3216.6885,1662.8298
-8723.775,1017.92316,5352.259,5775.659,3868.178,2715.65,-5572.575,2735.8118,9217.402,-6587.041,4643.118,1523.8823
-6654.7217,-940.2797,9242.166,2635.075,489.07623,805.5199,-6846.6343,3048.1858,8195.693,-6921.466,1404.2024,1171.1324
-6650.435,-170.83531,10332.315,2687.6353,712.99445,-579.15106,-4350.102,2500.727,8942.589,-6264.157,2.3407483,429.68277
-7778.1255,421.63147,9622.45,1796.3744,719.694,-614.88574,-4678.5776,3225.8318,8462.132,-5525.185,301.30676,93.462494
-6807.6953,814.01996,8816.957,1008.4025,1177.9128,-789.05676,-4567.074,3119.0237,7607.1265,-5065.995,1120.8217,91.864525
-7079.1816,1141.214,8733.63,134.75056,562.92316,-509.41745,-4226.203,3347.5696,7730.173,-4419.5957,1999.9923,8.357549
-7257.0503,1169.6047,9123.57,-388.31714,809.4801,-1202.2546,-5083.485,3559.2136,7672.096,-4035.6995,1824.8464,-4.5380216
-6575.8145,789.87805,8816.154,-840.2481,1051.2634,-1511.764,-4873.747,3554.282,7678.3022,-3752.6707,1770.5398,37.669308
-6936.0703,784.7988,8951.716,-1243.6749,900.5508,-1241.6222,-4625.956,3405.7397,7620.6113,-3098.8682,1522.4255,51.706276
-7295.743,828.24884,8780.712,-1213.3909,728.3926,-943.1379,-5161.215,3540.7944,7384.321,-2418.8281,854.42395,110.81528
-7684.041,700.6086,8640.823,-1254.2345,364.46964,-1030.4358,-5129.764,3446.4485,7336.4443,-1977.6528,487.59784,247.37851
-7529.272,657.9028,8417.727,-1053.9226,43.157997,-1287.1989,-5283.9893,3612.3184,7082.5737,-1798.3042,321.66235,239.60782
-7470.9556,648.7756,8247.525,-1354.517,-151.61247,-1593.1727,-4821.593,3724.6077,6592.01,-1586.9133,659.97864,373.57504
-7091.326,668.81995,8343.765,-1627.8945,-98.536575,-1660.0369,-4862.3525,3594.294,6912.1934,-1563.3234,779.01294,275.19788
-6967.705,525.20026,8602.528,-1987.7896,149.07155,-1529.3936,-4921.4365,3487.9011,7337.7866,-1205.3787,465.277,133.15166
-7278.886,873.42505,8426.145,-1951.1404,28.900333,-1169.9387,-4947.904,3662.8716,7166.969,-926.81805,13.564921,67.15486
-7218.108,872.54645,8639.331,-2156.417,-299.72806,-787.7989,-5383.044,4015.0723,6825.308,-1009.60986,-251.69437,-18.365288
-7326.5317,390.34314,8625.378,-2495.9272,-594.317,-627.6489,-5286.276,3840.8855,7033.5137,-669.0239,-948.05963,208.9493
-7478.417,103.85042,8803.006,-2424.2324,-677.1207,-777.6241,-5417.369,3335.585,7564.483,-139.78372,-1429.2223,357.62134
-7451.0435,-47.454678,9324.627,-2234.149,-1231.1023,-949.02264,-5245.149,3228.3223,8003.811,676.9542,-2428.9487,151.37396
-7481.165,128.2268,9680.1455,-2082.9956,-1916.2375,-850.17725,-5006.753,3286.17,7744.7334,1503.0312,-3194.4539,-29.376583
-7019.465,133.75159,9607.922,-968.72925,-2099.493,-608.84796,-4528.2896,3730.6296,7231.856,1974.4866,-3433.6,-167.03276
-6436.8564,-14.581334,10109.239,76.97872,-1948.36,-476.96225,-4242.0195,3891.8315,7085.966,2244.191,-3454.0293,-304.48538
-5968.9165,-79.13337,10081.864,1696.1187,-991.7197,-736.86505,-4173.3003,3902.3179,7366.8623,2566.743,-3644.3806,-687.82825
-5598.134,-502.76047,10983.343,3502.206,-712.9132,-1547.4099,-3953.836,3823.9304,7718.8203,2780.1956,-4032.7747,-1204.8439
-6099.4814,-1266.003,12077.268,6365.0225,-2183.9587,-2830.3892,-4058.993,3422.5242,8582.084,3334.8794,-4980.2764,-2165.745
-5934.517,-1480.4176,12735.389,9317.819,-3242.033,-3678.64,-4170.0493,3425.2869,9026.561,4089.8862,-6545.558,-2855.7126
-6199.308,-1504.714,12761.009,11886.688,-3758.882,-5166.6143,-4316.2563,3307.8584,9542.347,4983.1655,-7570.933,-3640.7305
-6376.0503,-1290.9897,12549.263,13652.389,-3666.8848,-6377.672,-3897.247,3443.4414,9777.986,5775.176,-7412.7505,-4318.5054
-6801.4326,-1277.2711,12452.774,15669.673,-4941.7944,-7352.61,-4169.9717,3788.1658,9192.692,6518.8296,-9881.023,-5228.201
-6730.903,-921.68616,11661.402,18573.135,-6860.111,-7688.554,-4166.5244,4480.4507,8536.693,6970.855,-13626.406,-6432.15
-7078.4004,-638.2708,10631.354,21013.824,-10010.267,-8487.817,-4321.6455,4448.8765,8376.193,7138.958,-17962.086,-7545.704
-7972.971,-226.32079,9970.3125,22115.809,-15774.088,-9657.068,-4067.7434,4325.7646,8390.652,6833.244,-21621.799,-8860.105
-6955.4585,318.53085,9255.746,22787.033,-21719.715,-10931.46,-2347.7627,4500.7695,8341.002,6440.5664,-24446.701,-10101.514
-6379.1934,1458.3464,8393.886,21624.023,-24691.871,-10917.007,-605.4149,4319.0225,8594.334,6008.938,-25513.691,-11208.174
-4945.541,2515.8455,7473.722,18001.281,-26295.246,-9821.333,595.5528,4537.6616,8611.009,5287.5137,-25844.105,-12171.023
-3272.38,3593.4875,7277.292,12445.815,-26345.97,-9178.033,458.57733,4385.775,8637.904,4222.972,-24887.562,-12508.929
-1864.2953,3183.3125,8389.03,6387.8364,-22174.22,-10009.796,1550.4379,4208.2866,8672.192,3149.469,-21279.53,-11990.138
-2944.9248,2559.1084,10426.909,3371.2058,-18107.102,-10832.78,1627.4701,4370.7295,7625.871,1814.0491,-16598.164,-11486.319
-1964.8845,1749.6155,11352.6045,4630.7944,-13113.41,-10503.825,1476.058,4697.775,6744.313,551.3565,-12340.924,-11241.308
-1283.1393,641.5877,12178.421,7018.3315,-6995.3633,-10501.224,964.07587,4947.572,6985.896,-606.21295,-7116.748,-10411.92
-2396.8604,1003.3469,11204.156,9133.126,-3868.858,-12957.251,-1310.092,4549.099,7950.6753,-1217.9098,-4090.9143,-9683.377
-4618.632,1424.6409,10664.391,9444.189,-2464.7627,-15264.051,-2069.0574,4401.385,8423.084,-1154.7825,-3109.709,-8691.9795
-5340.346,2090.444,8539.885,7064.329,-2398.4,-13444.972,139.06313,3114.4146,9479.863,-312.36404,-5003.2407,-8467.596
-7264.066,3504.9824,9110.8125,-157.4003,-4471.5283,-6624.292,-27.014183,2527.6963,10962.08,479.5393,-5500.5337,-7771.5137
-4434.261,2332.759,10197.524,-4380.961,-2821.8088,-4246.1084,-317.48773,2987.4321,10074.498,1016.0168,-4049.0222,-6594.535
-3375.8389,1296.2875,10629.404,-2604.6375,3715.0747,-4788.913,-381.49533,4665.886,7309.3853,465.9518,1540.7465,-5030.092
-3564.6968,1136.8901,10644.675,2846.2695,8064.929,-5212.8193,-899.3672,4948.8306,6777.2197,9.032145,4290.6377,-4439.874
-3761.3276,2204.1194,9641.893,6342.941,9832.858,-4508.1978,-1788.4966,4411.932,7653.874,100.99662,5567.9336,-3990.5051
-4846.437,5004.0054,7310.7676,5681.196,12003.579,-5938.344,-1691.0046,4317.434,8439.438,251.26135,7403.95,-3183.7913
-5838.7466,2797.081,5814.0786,4583.1494,12862.091,-7170.7036,-922.05493,3581.6482,11041.86,392.18063,9083.819,-2465.9817
-6491.6104,4632.762,7256.3477,1682.8633,10399.638,-6633.592,-1984.8396,4121.0283,8894.151,-90.39733,11164.049,-1858.4696
-6291.1035,3268.4233,7201.8643,1247.6158,9073.786,-5916.923,-2586.5994,3531.7651,8793.198,147.37381,8862.096,-2054.599
-7040.633,2895.2888,7746.1187,877.5555,7021.4805,-4218.373,-3330.6885,3356.9126,9340.808,176.92941,6372.006,-1999.3512
-7433.41,2907.7512,8073.2,279.68777,4580.437,-3358.346,-3547.205,3277.7817,9590.746,454.16092,3504.091,-1709.3839
-7103.117,3040.4595,7799.3223,739.52997,3028.621,-3321.2896,-2833.3772,3514.2864,9720.938,810.5403,1704.7914,-1792.627
-6782.407,3173.402,8250.4,1844.4738,1717.4745,-3265.743,-2575.652,3506.8093,9443.313,1087.6218,966.59625,-2074.6772
-5780.2393,3880.8413,7819.579,1968.6995,482.4254,-2904.4207,-2073.4028,3491.0923,9887.224,1300.9114,-262.3046,-2206.905
-5395.6064,4167.816,7938.3228,1233.2399,529.02527,-2486.03,-1373.0848,3541.1348,9905.054,1514.111,-418.3804,-2035.1815
-5613.032,4357.893,8750.443,1015.0201,956.0105,-2011.0441,-1470.7493,3609.1194,9910.83,1743.9602,68.65816,-1837.2277
-5456.37,3956.3562,8977.724,1294.0162,772.35345,-1874.1144,-1925.7864,3570.5107,10031.089,1991.1205,26.516876,-1902.9104
-5347.425,3863.5503,9152.143,1843.2185,395.41693,-2244.988,-1908.9155,3555.162,9995.745,2022.2274,123.40916,-2061.661
-5431.2573,3712.096,9135.405,2138.8315,634.3059,-2352.5493,-1934.5797,3286.7625,10356.0,2599.555,340.3015,-2254.4504
-5981.0493,4039.012,9013.716,1935.5015,838.5125,-2216.0703,-1979.6708,3230.6895,10314.248,2905.6462,121.92215,-2408.4705
-6187.239,3758.0063,9081.549,1835.5802,549.94696,-2157.0703,-2292.633,3346.0588,9967.528,2904.2356,-142.92862,-2481.7358
-6118.352,3749.8708,9365.116,1786.8082,-157.10007,-2140.5386,-2598.3474,3236.6646,9796.636,2876.7917,-530.60077,-2434.5615
-6105.9097,3643.8533,9234.819,1359.4994,-309.96936,-1711.8318,-2579.1677,3445.6267,9799.995,2758.986,-1124.0471,-2450.0212
-6230.0107,3444.3547,8907.548,1162.1696,-253.19324,-1547.2467,-2419.384,3481.9421,9751.061,2507.4778,-1455.6257,-2509.203
-6071.629,2935.512,8914.686,2010.8291,-637.47675,-1849.7701,-2411.6882,3266.9556,10154.689,2430.3486,-1806.236,-2520.666
-6025.1494,3087.6594,8958.407,3180.2214,-1245.0402,-2405.5046,-2265.0708,3366.2104,10038.979,2084.4255,-1635.6324,-2832.2258
-5854.3955,3047.5095,9144.92,3751.9844,-649.3971,-2892.7234,-1973.2736,3057.6836,9961.002,1713.1768,-1547.2845,-3074.2092
-5021.2954,3066.5366,9415.486,3819.1956,52.616516,-3515.069,-1905.1481,2966.313,9396.901,1310.8463,-1270.7417,-3459.5796
-4244.8193,3598.0444,11475.503,705.4732,1157.9503,-4266.9395,-1934.6913,2653.2017,9089.09,588.91016,-381.69385,-3868.647
-4989.0693,2015.0734,11376.867,947.4767,2202.4077,-5522.885,-2048.9285,2446.3708,9869.32,-409.7948,-593.30096,-4749.076
-6135.4194,1748.8885,8527.013,2216.7446,-3820.5505,-5914.09,-2640.885,1352.0652,10742.65,-950.18036,-4229.0625,-5929.604
-6085.488,3035.942,7809.31,1176.5994,-11947.302,-5354.496,-2537.8516,1246.1532,10186.443,-943.1836,-9933.454,-7294.6626
-5303.9624,2419.4001,7457.0776,-572.02936,-19462.35,-5640.67,-2648.4373,1680.427,9960.403,-1355.5281,-15671.852,-8518.647
-3661.874,2134.0444,7220.0825,-2854.298,-25941.959,-7097.72,-1735.7197,1776.5784,8789.2295,-2252.034,-19905.77,-9369.795
-2031.563,1599.3981,7395.4585,-5061.473,-26046.281,-8250.667,-544.81335,2014.1488,8252.187,-3654.6724,-21752.521,-9811.855
-1282.5537,1461.3218,8376.627,-6964.623,-26024.283,-9131.297,-530.15497,1975.6073,8748.114,-4928.706,-23366.072,-10061.031
-671.7491,1093.2394,9317.526,-8435.252,-26058.861,-10927.542,306.66177,2140.405,9014.953,-6323.4224,-25808.705,-10302.616
665.79254,563.0171,10250.884,-9746.329,-26150.027,-12206.501,2819.5544,2263.113,9311.153,-7739.2593,-23020.572,-9674.569
2149.0203,-543.84106,11811.661,-10353.15,-26361.559,-12165.721,4454.475,1403.1481,9300.22,-9169.127,-21649.428,-8434.721
4196.455,-1511.6361,13288.119,-9961.342,-22891.275,-9955.882,6223.569,722.6279,9793.644,-10079.66,-15151.032,-7266.893
3281.6912,-2620.6025,15033.717,-8967.591,-12498.925,-7805.645,5418.275,-526.5198,11485.1,-10305.264,-8088.4883,-5872.589
2426.1462,-2750.1643,15697.013,-8893.956,-6209.6797,-6593.0146,4157.004,-1309.9363,13572.807,-9847.714,-3917.4885,-4966.8096
1676.5303,-3304.2524,16489.113,-9466.194,-4503.7964,-6404.711,2957.395,-1362.4388,14159.499,-8940.718,-2113.4885,-4648.755
1067.1873,-4084.7788,17413.525,-9416.793,-5862.4185,-6982.071,1908.2179,-1552.6193,15090.925,-8169.949,-3541.707,-4270.3853
641.5648,-5015.2993,18381.363,-7544.7534,-8142.259,-7052.8687,3028.2427,-1780.2592,14624.664,-7415.6143,-5609.436,-4089.2593
2000.6859,-4372.9956,18013.635,-4908.9834,-7511.948,-5656.955,3823.9875,-2153.3518,13930.884,-6371.729,-4877.7573,-3576.0786
2584.0596,-4214.923,17584.89,-3566.3608,-5130.079,-4494.7334,4078.5815,-1967.9862,14103.116,-5325.7993,-3861.3755,-3069.1665
2341.3074,-3764.6982,16589.58,-3112.329,-3471.6536,-4014.0486,3452.588,-1847.2681,14193.542,-4289.687,-1774.6887,-2371.7043
3604.1592,-4375.8984,17905.31,-2175.789,-3486.3423,-4201.2896,2956.0107,-1347.2135,13620.186,-4099.7134,-2443.8381,-2649.0215
3434.4158,-4122.203,20695.135,1544.2726,-6461.0137,-5178.862,3557.3225,-2376.8813,15117.961,-2408.6833,-5245.2466,-1529.5092
4091.3733,-2770.1536,18293.293,3863.0142,-2802.3862,-5457.383,5499.986,-769.9123,15028.188,-1297.8236,-4390.1816,-1903.6853
4201.1616,-1819.378,15603.281,3135.178,656.47003,-4257.5435,6194.3193,-1028.0499,13903.837,-886.93,-3562.4456,-2152.0024
4476.1724,-1679.6029,14005.014,1682.2866,1982.2378,-2502.3767,6703.394,-1208.5415,13041.869,-733.26935,-2718.706,-1803.6307
4822.2114,-1541.0508,14365.075,788.7572,-1695.9034,-2525.3105,6759.616,-1146.3628,12609.299,-856.92303,-991.23346,-1677.064
5105.409,-1660.2772,15107.149,187.64919,-1362.6073,-2564.2632,6475.3105,-1464.6613,12473.33,-786.80774,-823.72577,-1532.6075
5099.7544,-2265.9858,14670.766,326.38177,-1023.8667,-2198.8933,6132.7925,-1962.3933,12730.779,-454.88443,-1006.8931,-1444.1578
4985.1245,-2612.014,14364.245,-13.558415,-243.85303,-1569.9442,6122.9517,-2405.6504,12501.131,-295.50327,-1312.5537,-1247.989
4737.977,-3008.237,14689.5205,12.5446005,-618.8406,-1260.137,6130.188,-2569.0469,12213.721,-303.16418,-1338.2666,-1056.2584
5221.8833,-3141.0256,14063.379,187.32097,-1000.36145,-1161.2374,6238.873,-2883.1753,12198.052,-352.12827,-984.2435,-710.99585
5248.8057,-3032.5276,14223.377,-336.55466,-608.61633,-958.1667,6499.1094,-2740.7988,12272.207,-384.02377,-513.5274,-545.5811
5351.1685,-3047.4739,14464.252,-573.775,115.04892,-647.1826,6463.51,-2847.6516,12167.49,-337.75787,324.48282,-323.88464
5501.7344,-3029.218,14469.272,-585.7138,560.68176,-450.14404,6220.0786,-2556.5876,12033.624,-290.69766,645.8812,-213.8831
5348.8125,-3026.7195,14490.195,-149.42796,801.60266,-384.80392,6052.722,-2441.7915,11978.838,-399.13232,570.3458,-122.7492
5141.1846,-2713.9338,14294.795,75.64577,1089.7877,-366.63388,6081.6133,-2296.9514,11993.134,-507.636,658.21106,-130.57037
