ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15510.508,2111.031,-687.2544,-213.17094,30.13006,-20.44726,-12917.682,8150.381,6207.431,159.31125,36.374165,-172.1898
-15495.084,2061.0845,-882.4457,-155.02878,-179.58171,22.45902,-12838.569,8208.006,6132.031,204.62149,-153.4893,-195.25931
-15457.192,1943.6791,-998.23663,-139.87306,-255.8326,50.034706,-12833.252,8248.141,6156.085,224.65141,-273.23453,-212.60274
-15361.5205,2099.8765,-882.0917,-304.21216,-25.302845,46.99807,-12862.882,8214.712,6087.9146,229.22554,-239.99187,-232.89372
-15485.575,2069.8745,-821.92584,-255.53421,73.3214,37.034428,-12767.432,8066.378,6208.629,234.23045,-196.22014,-270.78476
-15352.231,1992.0548,-738.0957,-89.4779,-69.4705,-10.477606,-12830.474,8007.25,6104.3784,263.41293,-255.92773,-303.75583
-15394.655,1988.528,-817.0267,32.618435,-222.85765,-2.0545363,-12760.828,8049.606,6159.9014,310.12042,-326.5165,-325.9979
-15288.821,2002.1072,-950.0285,-69.35748,-249.30057,33.82654,-12897.36,8118.3394,6028.9966,348.82654,-398.94003,-334.44125
-15420.837,2017.947,-1153.5902,-5.7416615,-122.008934,-34.910915,-12722.353,8109.478,6004.8086,323.1647,-301.6942,-344.69553
-15598.904,1946.2382,-1113.8132,10.471931,330.30972,-75.846115,-12868.247,8160.8394,5911.528,303.9604,3.268739,-295.5135
-15717.336,1980.5221,-1039.5391,-21.379951,68.93161,75.491486,-13029.273,8130.843,6165.3496,299.62527,-104.20941,-253.0644
-15639.658,1919.9807,-1234.0514,-84.50723,-488.5665,333.4696,-12953.234,8134.1523,6086.9175,318.28598,-399.74078,-194.81369
-15342.896,2026.0249,-1151.0012,-22.371508,-141.98317,237.6053,-12779.311,8188.325,6032.4673,280.0107,-236.79573,-120.924286
-15377.281,2154.3647,-1005.3148,-77.82975,117.12946,95.549736,-12757.817,8265.312,6022.3486,255.0588,-105.04902,-120.66046
-15416.952,2151.3035,-958.57025,-319.7879,122.869194,119.0113,-12875.565,8106.841,6091.811,221.68263,13.052456,-123.10736
-15350.914,2052.692,-929.6617,-65.893,-116.23017,153.41068,-12928.742,8151.469,6197.673,201.45428,-204.64876,-77.56371
-15484.358,1941.9542,-1186.1432,-30.043995,333.52493,82.35014,-12770.121,8251.411,6056.139,173.03038,-50.93379,-40.93167
-15483.898,2340.4756,-1132.1102,-628.2922,666.7113,31.38042,-12794.137,8192.582,6213.381,107.88265,119.35122,-23.371775
-15568.466,2313.1729,-535.87384,-880.89453,1283.9742,17.69443,-12451.552,8246.442,5977.8813,-2.4340088,702.1225,-56.43462
-15610.414,2671.314,134.2594,-1391.7644,1321.312,384.89105,-12386.709,8218.798,6323.9595,-139.32573,851.0007,-150.42546
-15408.8,3003.4263,204.83453,-2541.164,1402.3442,782.03754,-12594.212,8206.958,7007.236,-171.85336,916.5227,-287.14673
-15371.651,3745.3384,829.89923,-5681.2744,461.43817,1375.2783,-13305.584,8092.1313,8332.036,-168.56924,-402.20453,-409.85544
-15084.0,3763.395,2684.0576,-9168.9,-975.92413,1648.0214,-13013.375,8006.2256,8898.698,48.25237,-2860.995,-916.558
-16332.443,3623.357,3657.8186,-12666.71,-4193.255,2432.4792,-12123.596,8191.3267,9758.114,415.04614,-4578.4526,-1461.3389
-15207.091,2674.5398,3373.066,-16276.195,-4848.4775,4920.6865,-11264.738,8172.3516,11033.824,911.14825,-6167.254,-2285.5466
-16220.864,1825.336,3527.836,-19586.428,-8266.044,7727.834,-10034.712,7948.335,12440.134,1521.296,-8594.866,-3634.663
-15517.101,-610.8824,7212.381,-24642.646,-9807.794,8119.679,-9583.574,7947.95,12421.49,2294.2112,-9756.085,-5033.476
-12356.859,-2625.3237,3677.7937,-32768.965,-5708.536,8558.758,-10313.316,8478.0,13076.197,3104.496,-9198.306,-5913.538
-11972.521,-5466.671,17018.22,-32538.076,-7136.5728,6480.6353,-11184.782,8985.2295,13933.857,3350.9983,-10370.272,-7486.6714
-12195.607,-2752.4756,8276.305,-32390.564,-9535.242,5108.7793,-10973.658,8525.235,15695.047,3664.1292,-14101.113,-9431.309
-12140.528,-2552.0654,2968.8586,-32767.715,-8656.961,4344.9966,-9537.186,8330.314,16183.295,4326.188,-18413.484,-11010.047
-14551.224,-5124.58,3252.2046,-32768.285,-5173.2734,4741.04,-7186.133,7594.4214,15602.425,5047.6387,-19761.389,-13088.314
-15270.433,-5130.783,5088.863,-29202.992,-2224.3481,4836.5386,-5889.1885,6919.671,14774.765,6150.686,-18012.748,-15009.08
-16358.321,-5770.54,6893.6035,-23907.516,-2061.1604,4036.156,-8879.295,6520.5693,14197.233,6866.174,-17164.928,-15922.452
-14063.849,-4600.5195,3890.8647,-17028.893,-1618.5715,1510.743,-9964.8545,5372.4956,13917.992,7544.521,-15819.049,-17101.143
-12042.295,-2581.724,4046.3271,-15811.422,4110.771,-579.7708,-10525.214,5075.5854,13911.645,8319.719,-12725.021,-18199.209
-11041.711,-1650.9415,4466.7637,-9341.02,10512.894,-3774.7637,-11341.75,3773.7478,12879.496,9263.202,-10006.239,-19224.668
-15423.174,-2713.3242,2516.3025,-4510.0923,12156.417,-6996.7188,-14451.999,2844.7578,10125.722,8826.948,-10977.875,-18755.307
-15240.0,-4138.2725,4754.047,-223.85031,9684.822,-9704.012,-15701.207,1043.5248,8909.143,8992.344,-12324.49,-19328.416
-15026.114,-1053.9397,1860.4773,6729.361,9219.018,-11260.311,-14369.975,625.3669,8867.148,9424.822,-12240.561,-20160.693
-15465.34,4186.4136,-3386.8877,8511.809,10081.607,-11449.744,-14154.206,-629.5376,8581.854,9130.342,-10286.342,-18729.074
-18143.717,4855.6714,-2849.7031,7445.3154,11116.787,-9583.799,-14686.318,-1013.7438,7940.8867,8464.127,-9694.398,-16955.512
-20183.615,3838.244,-279.921,9225.107,8392.005,-8070.0317,-14990.743,-2716.503,7039.6587,8558.737,-8029.1963,-16024.421
-20612.5,6905.938,-2636.5444,10418.977,6388.7915,-5303.384,-15716.112,-2527.7979,7553.87,8310.59,-6498.547,-14216.958
-20465.273,8049.946,-2167.285,10111.58,4844.63,-2865.8696,-16103.184,-2787.5498,6746.972,7670.5405,-4818.5454,-11686.367
-21077.979,8838.7705,-1491.723,10300.955,2490.471,-1140.7388,-17078.402,-3019.872,6559.3315,6889.843,-2593.2424,-8541.091
-20948.793,10803.083,-3035.7935,9523.065,-130.98087,-254.77187,-17369.97,-2497.6558,7254.068,6129.4297,-685.99316,-5071.715
-20184.965,12971.221,-4995.5156,6270.945,-1881.8479,547.5182,-17078.13,-2064.1343,7314.204,4884.7393,1360.7426,-1177.2727
-19818.658,12034.541,-3729.7173,2895.5583,-2984.8953,1466.718,-17036.602,-2292.402,6802.112,3670.223,3482.3699,2489.111
-18922.701,10656.705,-2389.6248,1564.1577,-5130.39,2382.929,-16099.985,-1740.5164,5937.5083,2296.5898,6242.6157,5851.581
-17468.732,9976.617,-2624.6272,697.0744,-5522.106,4166.042,-15809.53,-675.09033,5704.324,564.7949,8493.311,8714.687
-15681.39,8999.765,-3101.0256,-1528.5471,-4946.417,5929.0083,-16278.252,27.608807,5818.9546,-1742.8492,10380.481,11393.712
-14844.555,6985.1284,-2255.7327,-3018.4824,-4238.632,6096.792,-16652.582,87.33829,6161.9214,-3857.682,10681.237,13589.279
-14687.55,5714.9873,-1675.3469,-2512.118,-3977.0786,5601.4497,-15321.695,489.4632,6703.6655,-5477.0537,9874.311,14875.165
-14562.105,4570.6294,-832.47455,219.0651,-3035.1597,5944.66,-13930.041,1618.4152,6896.232,-6867.311,10788.999,15341.174
-14754.7705,3343.6653,457.22745,5656.0825,-3679.4092,5171.3,-13391.856,1805.5574,7657.441,-7531.977,11061.314,15528.625
-14639.659,3537.292,-733.39484,12061.708,-4472.87,4260.997,-12198.614,3222.407,8274.266,-8185.9126,11057.89,14584.837
-13597.882,1532.8398,-1311.8024,16924.264,-3367.4326,3435.6433,-11841.396,4066.1333,9013.98,-8480.609,11491.9,14765.056
-13639.896,55.714058,551.646,26319.12,-2884.5894,-621.69104,-11873.047,4924.1064,9444.88,-8514.309,11462.866,14372.235
-12557.918,-1119.8859,1757.9491,31635.385,-3204.1348,-3932.972,-11984.149,5938.695,9444.724,-8363.777,11312.475,13979.169
-13092.096,-1590.901,2633.961,32004.738,-2755.7505,-6642.7324,-12228.005,6430.749,9968.441,-8244.935,10222.6455,13213.444
-13450.421,-2345.9756,2553.997,31116.871,-4122.4956,-8463.362,-10875.017,7779.7275,9685.829,-8195.718,10061.068,12235.002
-13089.567,-2556.2837,3791.1829,31953.795,-2523.4236,-9228.5625,-10294.021,8391.039,8862.657,-8609.237,11883.16,11278.1045
-13972.742,-1139.1565,3936.7744,28603.86,-221.79547,-7271.0156,-10330.635,8095.146,8700.708,-8568.479,14548.051,10564.664
-14226.587,163.54305,5958.4087,19812.88,-585.40283,-3267.6318,-10575.245,8396.642,10416.881,-8133.469,14312.433,8337.648
-13630.952,-1083.7563,6525.221,13353.928,1751.3804,-1054.5144,-11156.282,8409.491,12637.559,-7472.345,12115.511,7677.32
-13874.427,-2351.371,11633.746,11031.581,3583.8486,-153.18878,-10180.222,8671.449,12266.038,-6545.8765,11042.579,7024.39
-14598.906,-261.39755,10746.539,12468.937,2983.5706,247.0383,-10776.909,8241.148,11684.959,-5256.4536,11295.096,6056.0537
-14328.355,1402.1436,9632.253,10177.91,4852.2646,2074.7092,-10401.727,8208.949,10995.452,-4243.7466,11005.033,5090.2065
-13177.431,668.1184,8941.685,8491.386,7949.323,2494.4373,-10577.995,8202.447,11443.995,-3347.442,11508.844,3680.2314
-13094.803,742.2769,8679.063,7944.72,8696.955,1509.6519,-12341.954,8062.059,11643.5625,-2552.5232,10892.218,3025.5557
-14227.574,1196.5786,8262.643,7699.1133,7996.707,782.7434,-13538.697,7796.647,11615.223,-1548.9965,7786.5522,2392.0325
-15242.439,1103.7902,7503.001,6468.026,4698.866,1039.2687,-13112.844,7913.564,11630.775,-517.52405,4727.485,1765.1809
-14964.538,1626.2335,6194.7876,6409.218,2682.096,995.2056,-12480.78,8021.7534,10579.777,331.46048,3077.519,1030.536
-14959.816,1836.7916,5231.549,6322.1665,3918.9724,491.64813,-12395.7295,8487.669,9319.976,780.15985,2763.5554,460.07385
-15673.494,2124.676,4510.9883,6560.3467,4858.387,188.34464,-12889.4795,8604.552,8747.332,881.6468,2637.455,157.64896
-15913.644,2294.7192,2891.8652,6033.206,4424.315,281.5305,-13583.447,8688.256,8465.017,890.67523,2043.6481,-61.06066
-15755.401,2105.74,1994.9926,5649.1274,3567.9897,-121.12537,-13645.745,8825.202,7899.174,749.64435,1187.5963,-226.34258
-16133.819,2319.5217,520.3155,4914.24,2358.1265,-149.79572,-13316.126,8761.065,7153.7124,558.90344,496.64484,-305.96988
-16033.59,2380.9087,-556.88617,3875.5137,2833.9067,-364.0318,-13343.267,8656.356,6524.4976,232.37349,748.0863,-134.95897
-16084.361,2256.5312,-1171.1387,2859.9019,2257.3828,-315.71176,-13785.722,8707.5625,6166.4844,-104.98723,458.2364,13.962249
-16140.615,2419.91,-1615.0017,1536.1559,1060.7258,-294.93127,-13600.819,8541.636,6045.673,-276.53568,-186.09697,28.318365
-15502.31,2212.3794,-1371.1317,512.35547,589.08307,-372.53302,-13190.356,8370.465,5344.449,-459.70267,-278.65372,149.43854
-15176.54,2695.754,-783.0988,212.3443,1279.227,-411.05743,-12687.316,8381.044,5140.2827,-633.76776,225.63086,116.425095
-14808.296,2498.3892,-471.5517,-10.195864,809.2408,-391.9556,-12660.782,8092.993,5148.1704,-690.03564,490.18512,35.77839
-14654.557,2682.1838,-926.45135,-72.4472,670.5617,-438.05423,-12707.33,8169.538,5299.672,-702.353,248.45967,-196.97473
-14468.082,2621.4043,-801.7815,-762.5468,62.010204,-542.7768,-13082.204,7964.1772,5162.675,-643.06305,-367.91757,-326.3717
-14950.999,1870.3533,-820.3281,-723.84296,-281.08075,-841.67413,-12883.027,7985.786,5142.038,-622.8112,-740.6568,-482.66766
-15878.641,2454.889,-673.49677,-331.03488,-378.67752,-627.9448,-12988.888,7976.7124,4969.5835,-664.8828,-435.57318,-356.59775
-15800.433,2260.2046,-783.2913,-242.41093,-57.701435,-234.4876,-13103.956,8182.97,5061.394,-629.0286,-142.1955,-402.51364
-15417.114,2140.283,-691.1595,87.27134,-522.8463,16.951548,-13442.345,8007.8687,5489.08,-585.02856,-751.92804,-420.23758
-15262.468,1879.7217,-1154.3823,341.81628,-662.63226,-202.89642,-12960.772,7939.335,5614.582,-437.2874,-854.9863,-488.65894
-15645.647,2085.9946,-1046.697,7.6881585,-122.05689,-402.0088,-12945.388,7986.4014,5478.532,-243.81712,-517.9208,-482.65997
-15536.756,2217.9016,-1005.8643,-494.9957,-92.23568,-78.27593,-13121.328,7944.4756,5533.7817,-58.178524,-216.0979,-536.8494
-15508.001,2035.3478,-1152.0652,-867.2579,1.4492545,-93.353935,-13169.631,7996.192,5544.2905,49.43475,-287.5451,-513.8797
-15479.023,1900.0012,-558.7193,-190.61191,-56.341007,-183.45148,-13385.795,8047.5337,5318.6187,91.74916,-216.15297,-463.74686
-15118.092,2204.3413,-669.37775,206.59282,-564.85065,-258.8926,-13252.607,7993.355,5478.0864,93.544685,-586.1756,-495.58127
-14731.782,2322.8093,-451.7064,690.74384,-367.5924,-590.7174,-12870.031,7936.1235,5513.8633,84.59669,-536.0802,-559.3674
-14769.114,2105.2888,-480.4666,1045.5907,254.35152,-996.6067,-12919.737,7822.4546,5461.6475,72.99657,-475.49548,-703.2033
-15602.401,2123.1304,-901.44525,1140.3087,730.119,-892.24475,-12732.511,7953.2363,5776.802,151.72455,-193.4524,-813.3291
-15568.696,1819.6927,-759.065,1430.956,381.63187,-762.7677,-13528.217,7888.4365,5685.616,241.50305,-192.54604,-707.2464
-15985.408,1894.1058,-1379.6448,1287.3015,-124.8027,-637.0146,-13492.149,7903.3896,5783.1353,291.09805,-420.33987,-672.8304
-16051.482,1772.661,-1578.916,510.82437,-32.90242,-405.94263,-13389.713,7938.0835,5538.6226,303.38568,-287.7898,-515.5472
-16174.075,1957.2972,-1274.0598,218.69577,148.63972,-252.80173,-13410.246,7970.207,5559.55,281.791,-64.52163,-335.63013
-16000.293,1946.692,-1103.8746,188.30873,-221.06041,11.148778,-13420.201,8052.718,5766.6196,237.72151,-41.639736,-184.10999
-15583.079,1938.8433,-1103.4319,17.318733,-434.413,90.572495,-13387.159,7965.423,5596.145,240.91612,-215.5251,-73.99612
-15618.293,2052.0002,-1474.9567,-207.7315,-436.11615,147.71646,-13124.077,7918.986,5581.701,225.26703,-199.74399,-56.765812
-15370.483,1959.7855,-1053.6178,-239.56862,117.6139,108.77776,-13017.689,8067.4565,5531.428,195.08615,44.71492,-11.460248
-15302.709,2069.0552,-730.90375,-233.15584,-87.417175,130.14577,-13197.867,8004.716,5564.512,205.85724,-44.277233,-47.759453
-15027.673,2098.689,-868.303,-63.463528,-69.48972,-4.6402435,-12931.847,7928.11,5489.5454,239.48643,-167.54767,-122.93046
-15147.146,1878.7401,-743.14667,-114.72363,75.24195,-81.91143,-13084.499,7793.5664,5559.612,279.63953,-43.057,-171.93663
-15386.685,1946.3433,-790.9064,437.08292,127.437546,-187.84137,-13130.605,7819.789,5587.0225,323.99725,-51.383617,-190.08206
-15515.351,1744.9199,-1054.025,464.6997,44.894203,-105.60943,-13101.658,7816.5254,5579.4927,335.18948,-193.15546,-240.80469
-15433.836,1957.3506,-1334.2493,174.39188,-34.58576,76.7865,-13007.64,7878.7266,5479.083,380.19287,-201.44737,-213.33215
-15459.109,1974.6216,-1213.7976,4.0026264,68.75148,76.3578,-13167.435,7924.497,5345.361,414.31238,-87.45569,-205.5049
-15370.91,1880.0089,-1117.6487,47.206146,107.29363,-11.726863,-13222.168,8009.0894,5280.422,389.95874,-34.11573,-216.27896
-15392.894,2056.3643,-1272.035,54.51104,149.67041,-29.32032,-12979.109,8032.182,5421.9253,381.08722,4.5280504,-235.77565
-15201.506,2007.1543,-1170.0585,-56.745575,46.200645,-47.64363,-13247.292,7984.348,5391.1626,415.13803,-30.381899,-255.40279
-15272.992,1941.7708,-1225.0906,-200.133,-159.87175,-58.86532,-12984.888,7993.2563,5335.151,415.33096,-188.41783,-310.15985
-15451.489,1961.1788,-1068.2222,-81.01924,312.70135,-163.95482,-13113.841,7962.804,5166.6567,413.33847,172.73367,-309.13113
-15578.543,1915.9584,-1200.0266,25.77456,288.3089,-69.35582,-13238.233,8048.766,5333.2583,403.4619,193.29955,-372.21274
-15498.589,1831.7097,-1392.157,-23.041836,246.39693,-71.439384,-13350.942,7947.419,5535.36,382.58752,111.785995,-323.4536
-15631.225,1862.0386,-1213.1887,-128.49644,243.6145,-65.72565,-13275.891,7933.357,5532.169,396.8069,124.31107,-275.2564
-15590.693,1956.4407,-1085.4094,-229.59785,166.98523,-25.217554,-13293.877,7958.416,5397.964,399.0671,94.53985,-246.96872
-15707.085,1901.254,-1019.0266,-81.55087,120.22104,-11.779123,-13251.017,8067.3936,5509.819,403.39542,61.078434,-249.08676
-15647.341,1916.5782,-1249.1709,105.50174,346.31866,50.5384,-13291.104,8108.7197,5555.5386,376.2819,221.94038,-189.6398
-15637.371,1930.3229,-1363.3392,0.98438823,247.33195,55.218025,-13295.636,8118.7812,5584.1606,373.82492,202.29791,-217.41751
