ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16789.008,-3539.9502,-1060.5117,13.365283,-244.49149,-35.369915,13853.2,-8634.79,-2235.369,360.223,-387.65228,-237.93066
16819.846,-3522.914,-858.30334,92.49288,-48.600792,-121.26631,13946.529,-8460.972,-2149.5232,374.2008,-241.90201,-217.384
16734.805,-3396.608,-948.6991,114.768654,5.6279197,-86.11886,13821.344,-8600.273,-2276.006,293.57407,-394.10464,-202.325
16658.494,-3364.8086,-1305.5636,-60.869175,-239.62808,36.087463,13789.181,-8527.412,-2400.996,307.39896,-400.89233,-224.2092
16772.166,-3443.428,-991.81647,-110.64202,-207.80257,-15.021723,13809.191,-8576.685,-2192.777,443.3111,-305.59384,-207.71068
16616.463,-3551.9878,-1132.4243,39.26606,-56.849308,-58.14758,13923.789,-8502.316,-2186.8877,357.46317,-303.455,-271.3404
16750.367,-3284.776,-1162.7435,-21.838556,-142.98528,-10.473067,13723.234,-8618.544,-2274.6414,404.75327,-339.2213,-307.4604
16836.059,-3611.448,-1072.7168,20.608936,-258.16385,32.010265,13908.935,-8554.322,-2290.6978,367.54544,-385.24683,-259.20288
16732.54,-3528.0183,-875.5675,211.63947,-236.98068,-57.394123,13845.874,-8581.332,-2220.3994,285.55017,-385.4716,-270.48145
16850.725,-3374.5151,-1097.4388,71.080986,-127.77395,-111.93996,14051.786,-8636.306,-2366.0803,325.34247,-194.78978,-244.18568
17012.873,-3356.2183,-1347.2362,-182.16188,-167.39731,32.257675,13906.791,-8663.163,-2293.8943,383.03226,-213.87585,-244.66852
16697.826,-3459.334,-1095.5896,-90.864815,-208.12108,23.144718,13916.114,-8578.056,-2102.9565,417.15604,-365.74753,-246.99634
16588.043,-3379.6697,-1085.2249,-62.974815,-103.80497,-10.450504,13965.092,-8635.441,-2212.1807,432.93152,-288.6403,-252.22972
16871.062,-3492.7307,-1056.5107,-69.23557,15.814388,-56.637478,13900.838,-8667.526,-2245.0063,459.68454,-167.3548,-215.30003
16643.764,-3447.8518,-1093.3392,-19.151403,-19.35396,-46.75674,13784.954,-8635.164,-2352.9043,452.35678,-247.97046,-227.84709
16683.918,-3492.014,-1005.6133,-50.558327,-15.043249,-78.86448,13779.264,-8641.205,-2191.6562,484.37698,-230.38118,-276.9534
16716.994,-3456.244,-869.8307,33.803394,-313.10666,-80.693245,13766.475,-8598.072,-2062.5156,409.40433,-393.5659,-299.28473
16689.898,-3286.3472,-1136.563,24.389904,-335.31332,-31.726736,13902.281,-8545.143,-2430.5278,424.47083,-399.9512,-313.11716
16834.436,-3391.4473,-1044.804,10.183705,-155.2371,-15.494839,13802.984,-8551.696,-2397.1157,410.45575,-232.35881,-317.72318
16753.812,-3498.0447,-950.08093,101.966,-226.51445,24.458555,13670.98,-8569.572,-2098.159,339.5075,-333.4386,-302.65424
16753.736,-3432.961,-1044.5123,-30.193953,-284.02142,113.35094,13805.621,-8625.52,-2270.051,343.90808,-401.97565,-283.6586
16495.36,-3424.3916,-1066.0365,-1.6546504,-468.38275,114.32531,13703.858,-8553.6045,-2206.0146,302.77966,-506.45105,-280.17798
16625.48,-3400.639,-1100.0995,136.09068,-592.96515,96.081345,13983.158,-8575.425,-2401.0168,271.22122,-568.59125,-246.63231
16788.404,-3471.0842,-1114.0707,114.18565,-555.08124,51.07514,13931.793,-8659.577,-2379.9607,306.0533,-508.27512,-236.9063
16885.271,-3586.389,-1247.2775,68.52065,-410.24725,-12.754331,13825.205,-8628.505,-2283.8777,315.80014,-474.48587,-231.64244
16791.53,-3457.854,-1007.61444,212.07092,-541.88403,3.8642879,13785.0205,-8631.367,-2117.6196,226.04906,-526.1525,-251.76227
16561.416,-3447.4954,-1149.0043,358.2456,-723.11426,-69.21579,13881.871,-8636.579,-2284.4373,267.9131,-521.8379,-271.39783
16838.928,-3860.1401,-667.93933,973.2027,-815.2904,-200.71068,13835.406,-8561.811,-2411.6443,344.296,-686.4471,-262.04318
16480.361,-3705.6523,-453.61447,2053.983,-1595.0968,-304.9138,13558.456,-8650.454,-2160.9426,354.64957,-788.80414,-311.81915
16447.766,-3771.9583,-503.60272,3442.8616,-2537.6343,-472.0706,13691.576,-8611.05,-2104.9192,190.3506,-1025.8553,-425.42142
16582.676,-3382.0945,-580.1566,4558.016,-3614.6326,-497.43655,14012.488,-8550.774,-1998.1862,-71.86582,-1347.7902,-412.2627
16466.518,-3325.154,-886.5909,5313.3154,-4771.2505,-297.9143,13843.037,-8613.843,-1768.9263,-297.82657,-1519.2118,-388.6745
16745.09,-2896.0818,-723.2617,6450.0615,-5831.922,95.31344,14010.5205,-8432.258,-2052.214,-1000.42206,-1710.0515,-180.0817
17272.576,-2761.4746,-490.16388,7220.453,-6537.064,531.01544,13869.897,-8492.247,-2193.7717,-1368.2123,-1948.9047,144.08601
17073.25,-2545.5056,-810.01733,7961.9175,-7009.6616,1182.8906,13866.307,-8605.963,-1917.2505,-1848.2201,-2350.2969,292.3936
16917.521,-2672.2668,-1245.8915,9581.768,-7373.7744,1445.1315,14288.632,-8340.116,-2621.6804,-2030.0277,-2067.7554,-82.41389
17219.674,-2135.7412,-1219.6503,12410.739,-6221.651,1880.6936,14590.929,-8174.839,-3096.9053,-2649.213,-617.8721,-84.27269
17544.953,-1419.1544,381.86978,12508.639,-2932.4817,1552.7738,14436.375,-8241.501,-2573.4438,-3421.9534,563.09436,-18.495453
17599.225,-998.4648,-544.24786,10855.729,-337.13483,1683.2539,13225.791,-8112.4297,-1825.3363,-3972.6914,197.71233,1052.5844
17731.988,-1692.7108,-2128.7678,12440.771,-17.552252,3675.423,14291.952,-8231.4795,-2148.6658,-4644.5127,-729.20795,1476.2765
16143.455,-1472.9951,-2607.5967,14048.354,2440.2327,2775.8132,15240.229,-7473.5996,-2081.8206,-6086.6514,2353.111,1802.791
15737.824,-1734.3738,-1740.7767,10624.411,3003.3965,69.43502,14826.089,-7657.5933,-2025.9142,-7251.453,3570.0251,2445.1843
17934.43,-935.72876,-1147.2697,7313.6455,589.78754,791.5226,14055.4375,-7850.611,-1597.1262,-7511.712,2563.4692,2697.7712
17617.242,188.41896,932.03296,6624.3784,1635.0967,1644.0775,15826.066,-7869.483,-555.282,-8548.826,2737.6401,3363.6514
16710.605,-1637.6893,1543.2306,-5150.3735,755.8453,-76.9184,17594.645,-7265.967,-72.204636,-8302.007,2155.9202,4428.173
17829.977,489.50665,3311.464,-8033.9766,1720.4567,-4830.007,18959.037,-7675.6094,626.6494,-10252.011,4588.712,4409.395
21193.932,459.46777,5646.6426,-9489.364,5526.1353,-7393.33,17255.787,-7460.4385,680.2925,-11603.005,8185.4473,5230.482
22098.752,-3550.3738,4801.369,-13085.433,6892.5273,-4950.1816,14333.392,-8475.559,832.20233,-12534.476,10768.566,5928.8887
19690.686,-1764.1084,5512.6045,-13716.802,5152.9585,-2836.6743,13414.026,-8875.581,942.7655,-13418.528,10335.194,5588.6675
16896.871,-1922.8008,3251.0164,-11439.086,5986.877,-2044.9917,14120.544,-8763.61,337.76038,-14317.613,10255.796,4902.02
15291.337,-885.47046,-541.1505,-8779.316,3592.6677,-3787.2222,12595.509,-8600.132,-534.7144,-15271.306,8476.882,3985.606
15748.004,-1208.8989,-1367.992,-5666.276,1314.5654,-5696.1094,12111.102,-8859.074,-1723.5386,-15800.322,7539.7266,3367.2166
17217.479,-3310.1614,-1532.8181,-1138.8904,-1934.4653,-5128.157,10886.846,-8130.177,-3192.0112,-15841.963,5524.271,2842.6018
15315.667,-4023.4146,-3623.7988,2301.867,-6008.7236,-4344.5684,11326.906,-7871.776,-4145.9517,-15501.4795,3052.7793,1759.3458
15074.768,-4442.6655,-3250.8403,6743.2734,-6674.1113,-4349.7046,11051.029,-8409.663,-4918.7505,-14727.635,2718.927,1211.4686
13239.174,-4389.186,-4293.5835,7709.9717,-5902.812,-5111.313,10762.743,-8078.9775,-5313.186,-14568.385,2913.2185,-123.71199
13026.159,-2462.8096,-5364.648,8065.755,-3348.9531,-5415.3413,11031.239,-7703.218,-5667.2734,-14285.065,3541.334,-1564.6777
12413.853,-1029.0563,-2983.6877,8835.014,-2856.3252,-3213.9883,9660.449,-6713.1675,-5431.184,-14428.302,3642.3845,-2900.2864
16023.991,-1721.6327,-4735.82,8553.217,-2406.2888,826.1909,10114.666,-5597.7188,-6171.2896,-14541.658,1904.7877,-3903.4746
15392.109,-4562.704,-4794.97,10158.212,-2076.197,5851.977,10613.264,-3597.8093,-6849.763,-14443.999,1564.3462,-5305.2026
14729.476,-9902.941,-15133.668,1518.7367,-4006.8005,10146.685,12838.023,-437.126,-7090.811,-14360.846,211.66556,-5364.472
8356.395,-11291.2,-9662.156,-4087.2573,-3795.2812,6434.7725,16070.723,-1117.9326,-9850.434,-13470.021,2170.7173,-4812.97
13830.708,-8955.895,-6084.1724,-5712.4907,-6567.867,4015.8535,14664.148,-1104.4966,-10206.675,-11810.511,4254.3022,-3605.8315
16072.748,-12016.594,-8338.559,-7603.182,-6318.9556,4267.599,13443.508,-1755.1302,-9104.587,-9550.7,4376.2383,-3335.1082
17115.191,-13918.744,-10577.523,-5597.9604,-4237.2544,2953.205,13779.209,-1861.5245,-8304.546,-6770.056,2468.8713,-2628.6394
18033.385,-12191.666,-10098.64,-2770.011,-2061.4312,1583.476,14955.935,-1762.9363,-8466.408,-3970.939,966.30054,-1606.9287
18126.854,-11086.416,-9282.746,-2258.5134,203.27316,495.206,14302.436,-2267.2468,-8067.322,-1374.225,157.4687,-10.549638
17260.877,-9624.363,-8557.456,-1946.9003,2065.4685,-117.14166,14390.693,-2375.3591,-7563.834,716.1684,-674.9549,1300.6992
16704.467,-8029.0596,-7379.658,-1733.6763,2972.543,-314.09064,14045.885,-2581.676,-7275.8745,1960.1241,-604.27466,2126.6504
17000.777,-7008.2637,-6617.7285,-2856.192,4407.6826,537.27185,13570.621,-3026.1255,-6946.8525,2768.6812,-971.12146,2554.8027
15926.616,-6841.482,-6749.229,-4685.5537,5219.178,839.4903,14158.487,-3121.0605,-6507.3604,3426.6829,-1196.8035,2755.3188
15009.03,-7519.3306,-6989.3853,-5474.723,6630.2817,-510.83704,14740.436,-4003.1816,-6737.6694,4071.366,-1602.2389,3021.3445
13107.22,-6260.298,-2311.9028,-6337.5293,4054.0764,-2481.3643,14793.217,-3945.678,-6881.0015,4674.4844,-1795.4829,3329.9695
15122.276,-5937.3174,-5152.966,-11090.616,80.634315,-1741.6438,14527.31,-3836.6633,-7747.716,5535.4834,-1346.547,3809.0881
16486.607,-5098.06,-5441.375,-15711.103,-1455.9459,-576.74066,13650.866,-3877.9622,-7257.339,6406.546,-1408.58,4012.3252
16737.373,-4651.529,-7122.3447,-15761.304,-550.18445,2049.2795,12268.713,-5211.1387,-6858.411,7053.101,-2105.606,3507.842
15541.44,-4255.927,-6685.8857,-15728.401,584.8217,4251.8525,12175.664,-5980.955,-6711.002,7075.671,-3286.8313,2920.4124
14882.582,-2623.7065,-3704.5156,-15762.57,889.83136,5232.9795,13094.5625,-6378.9136,-6912.381,7338.548,-3526.5647,2255.7273
15174.04,-1694.2225,-3478.067,-15662.44,-744.2408,7594.68,12521.056,-6238.4595,-6808.5054,7501.8477,-3848.0361,2106.962
15678.167,-3418.6387,-5053.111,-15839.001,1298.3217,7954.1377,12296.29,-6594.3667,-6796.284,7779.249,-2985.4338,2086.012
15610.951,-4901.9014,-6633.66,-14441.611,4833.371,6218.304,11968.957,-7330.2456,-5578.6934,7652.578,-2037.2157,1816.4727
14140.891,-4622.428,-5114.437,-8451.587,4581.164,5713.254,11106.627,-7597.1094,-5602.774,7506.9355,-2366.3762,1188.7107
13959.308,-3579.8965,-1813.5107,-8139.0405,1046.7893,5906.8013,10914.03,-6806.0923,-5920.9175,7301.4014,-2319.222,-314.42096
14584.023,-5264.732,-4360.075,-7142.4414,1081.4843,4878.173,12309.013,-7279.3403,-6324.826,7676.271,-2103.7473,-75.23943
13917.595,-5711.51,-6313.298,-4304.019,1678.2561,2464.174,11729.276,-8095.795,-5026.3228,7708.655,-1959.7853,-458.39603
15107.987,-4409.291,-4696.881,333.5456,-104.0059,268.9079,11678.872,-8404.4795,-4616.7065,7743.3335,-2699.977,-760.03156
15301.077,-4988.5723,-549.6349,-1471.5082,-1268.4427,-65.53579,12089.653,-8180.54,-5510.6357,7977.413,-3374.0664,-1080.7559
18488.953,-5621.1323,-1204.8651,-5564.9883,-1192.8689,610.55835,12426.721,-8481.442,-5278.6445,8719.224,-3015.1208,-1520.3081
18323.143,-6703.85,-3612.3132,-7282.4644,1415.2191,1312.4674,13091.67,-9006.252,-5446.9634,9642.005,-2989.993,-1474.2524
16731.416,-5973.7734,-4589.4272,-6958.3247,2354.1357,1660.4242,13102.965,-9576.137,-5574.162,10300.511,-3680.0754,-1205.6847
16385.09,-5461.7393,-5538.9604,-9025.746,2234.3914,1989.253,12053.816,-9652.81,-5088.025,10815.202,-5022.231,-1386.5328
17951.604,-5121.8823,-6194.392,-9544.989,2486.66,1854.3406,12254.794,-9582.138,-4999.708,11537.05,-6327.8857,-1160.4357
17907.246,-5681.5703,-7627.489,-7107.1665,2316.7205,1835.0927,12454.623,-10166.828,-5535.915,12028.046,-6689.4927,-1125.8793
15194.594,-5830.5996,-6686.7783,419.44537,1875.6848,654.176,13939.552,-10480.435,-5739.24,12330.484,-6194.2812,-1409.6033
14687.102,-4338.1587,-5705.228,5486.694,2210.9695,-897.4522,13592.5625,-10434.759,-4254.1333,12653.934,-4758.8325,-1841.4099
14987.937,-3318.376,-4921.847,8994.961,1642.0027,-1959.7336,11761.262,-10114.571,-2770.1587,12775.866,-3885.4102,-2038.3629
16934.254,-2108.9082,-3652.593,10230.848,-571.07684,-1738.1991,11423.875,-9733.921,-2362.767,12721.207,-5363.574,-2822.68
16540.965,-2249.83,-2451.1167,10561.7,-29.454231,-1474.2123,12301.562,-9971.887,-3489.8438,12877.995,-5971.634,-3477.233
14828.454,-2288.6409,-799.8496,12066.963,1739.2227,-2505.1458,12805.072,-9766.673,-3204.6663,12834.725,-5052.4624,-4210.4053
14396.335,-1859.0013,1551.8086,11948.332,2788.9458,-3680.1943,13618.469,-9262.825,-2590.1038,12252.084,-3448.6458,-4726.9185
16179.338,-574.84,6.419124,9638.784,5399.7026,-3869.0999,11934.1875,-8857.98,-1209.0566,11649.688,-2208.0679,-4925.055
17111.348,-625.748,396.5017,10006.557,4306.1597,-4085.7378,10620.635,-8195.066,-667.65796,10707.314,-4282.7812,-5306.501
22090.309,-116.01692,10054.707,6721.681,-2774.1797,-1661.4662,13343.772,-8193.821,-830.94385,9651.909,-6243.5137,-5461.427
17601.914,103.000824,4782.4824,8337.081,-420.2,-1008.9387,15371.775,-7773.8667,216.14568,7556.5215,-5479.32,-5243.416
16968.238,860.8927,890.35864,7500.9194,2130.376,-1421.1769,15006.184,-7814.583,68.02459,6356.7446,-2938.76,-4198.2217
15424.006,-940.4976,-148.16997,8334.545,-98.04501,-2644.958,14783.916,-8271.776,-1679.9075,5139.8774,-2330.4487,-3983.8352
17516.258,-1221.0458,353.3946,8203.968,-1357.7231,-3479.5698,14165.978,-8751.845,-2710.4373,4510.536,-2823.6511,-4229.507
18698.512,591.51227,2583.141,4676.239,1160.5188,-2849.9697,14115.669,-9047.8545,-2974.051,4281.705,-1869.6031,-4062.61
21770.34,-313.0561,7356.4478,-5097.2173,2366.986,755.82886,15757.436,-7736.085,-2476.0806,3170.9036,-527.29877,-2857.1174
17997.676,-3005.8555,1929.0205,-2369.4524,3393.9885,1557.1324,16149.864,-8311.469,-1147.9882,1636.1387,1942.9602,-1404.5847
16967.404,-1778.304,-1322.449,1048.9807,3527.234,690.0713,14397.071,-8517.583,-1033.1348,879.15594,1424.3945,-725.03644
16675.693,-1765.6475,-1162.6757,1372.381,1274.3164,-410.2914,13652.903,-8734.469,-2175.6084,485.53702,-167.7239,-405.12183
16995.94,-2802.4307,-1235.9852,-64.76126,962.89716,-195.77892,13335.514,-9031.193,-2794.7031,519.786,53.55688,-127.97294
16269.008,-3401.6218,-1182.3086,-565.4394,1631.2671,304.76218,12734.02,-9124.546,-2939.3076,734.0762,771.51794,-204.32161
15552.198,-3317.777,-600.6677,-311.47723,900.69556,-118.90717,12409.916,-8905.903,-2393.5144,532.14624,847.128,-403.27545
16232.838,-3095.8008,-630.6841,-411.33487,-297.5003,-282.0214,12644.49,-9029.841,-2089.247,259.61575,420.9503,-523.6846
17413.0,-2804.9268,-1144.5735,-400.56833,-172.72792,22.878788,13419.85,-9077.859,-2580.096,244.2285,-390.24503,-219.24562
17301.096,-2917.7183,-1152.8091,-295.59888,-89.784164,259.3936,13569.269,-9196.669,-2348.159,282.7148,-677.52826,27.36917
16667.744,-2984.0154,-479.2226,-179.29616,-433.79794,385.64465,13066.232,-9026.911,-2277.3308,161.05147,-712.82825,82.9981
16519.46,-3212.7305,-657.44244,-506.90475,-357.37186,559.2532,13078.122,-9237.04,-2569.2727,86.5405,-637.2484,-166.5117
16722.748,-3151.9927,-766.4608,-343.81152,-206.1575,444.50522,13615.994,-9190.812,-2758.0645,174.22977,-511.25494,-200.06409
17150.432,-3044.3794,-1229.3058,-80.11353,-179.13245,135.7445,13884.766,-9218.169,-2662.6426,228.07301,-275.7596,-56.321735
17321.264,-2874.0947,-1148.9169,-99.29656,281.23193,148.09677,13908.871,-9112.123,-2429.37,258.37875,-115.96025,39.42622
16875.992,-3020.1238,-562.67773,-305.19144,561.2636,285.94553,13117.989,-9316.532,-2346.9753,350.80014,-37.378254,54.64679
16466.125,-3475.4543,-301.87204,-354.04407,445.81903,193.63113,13292.999,-9255.776,-2598.1003,365.90427,-49.22893,-183.34476
16358.328,-3364.122,-903.9717,-272.07373,95.00369,-63.13408,13264.308,-9314.713,-2601.2368,396.56085,55.54942,-426.52283
16693.559,-3175.7278,-945.43195,-171.29036,-313.21744,-53.65921,13480.95,-9121.956,-2300.9075,486.08478,91.002594,-593.71
16925.824,-2944.2495,-685.5426,28.935192,-517.5912,21.865694,13477.571,-9041.867,-2053.809,474.59305,46.817062,-570.2915
16997.674,-2961.2593,-452.55536,174.9824,-255.98798,35.79918,13571.069,-8966.056,-2220.367,385.97385,-117.4266,-486.54965
16745.04,-3094.2312,-498.2763,271.23206,-231.0637,-72.41038,13215.11,-9014.841,-2114.1426,340.0334,-113.7215,-439.6358
16801.031,-2996.8254,-770.4977,345.44064,-288.64554,-190.17525,13362.366,-8997.188,-2302.0957,251.39545,-245.88976,-448.44687
16809.248,-3155.8643,-1045.4791,628.8187,-267.713,-210.52672,13228.015,-9126.25,-2453.4277,283.46548,-345.27316,-401.33206
16858.209,-3111.5261,-1011.71747,502.44788,-335.01266,-127.42908,13423.161,-9214.967,-2581.4707,325.11337,-505.9882,-335.28818
16895.678,-3190.3555,-1003.1919,269.3731,-316.17233,-11.603091,13340.714,-9149.319,-2785.7524,373.4252,-479.1312,-364.73026
