ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13656.219,4145.788,3708.8713,-197.3956,-216.64098,33.673508,-14339.992,6180.4697,3443.9648,266.5037,-357.2146,-332.198
-13686.649,4077.7102,3887.9487,-91.221886,-119.714485,-102.29988,-14438.729,6224.78,3318.7942,365.57516,-353.6698,-361.1414
-13883.361,4166.5327,3715.5654,10.777698,-283.03857,-196.999,-14495.331,6172.985,3319.8208,451.47787,-450.92902,-397.94675
-13943.56,4082.4595,3409.4897,-248.30817,-310.00665,-161.93454,-14557.236,6196.2144,3340.849,416.3824,-323.94962,-405.34668
-13976.775,4101.222,3541.9753,-404.85623,-183.86319,-21.52622,-14496.362,6220.6147,3338.6038,331.8377,-202.4162,-366.92062
-13914.626,4125.6685,3759.7258,-245.30875,-90.348434,18.86746,-14638.847,6190.894,3381.813,297.9267,-182.35681,-311.5057
-13968.384,4113.7915,3953.8557,-116.25899,-451.22495,1.7208169,-14696.514,6194.6313,3326.1406,359.90378,-470.46558,-249.0264
-13842.9795,4062.7607,3751.209,-128.90875,-464.8041,-2.9050312,-14370.815,6197.1685,3363.1313,343.4498,-468.6644,-230.2538
-13855.024,4133.5977,3575.2395,-193.01509,-93.97856,137.09567,-14332.566,6183.902,3383.209,289.22458,-257.20514,-152.43448
-13838.669,4050.4072,3658.8557,-234.83812,95.50064,198.46915,-14458.999,6176.205,3447.2036,274.10464,-191.46704,-148.0982
-13844.608,4151.4795,3712.0547,-166.92867,-268.8895,139.40051,-14639.636,6211.5005,3213.591,387.33603,-325.05695,-180.67116
-13726.049,4132.747,3796.2227,130.75092,-416.26373,-26.657654,-14538.739,6332.4014,3340.0698,445.51376,-349.05045,-259.04675
-13727.793,4168.192,3636.1052,-57.434055,-269.5919,-58.839935,-14418.909,6189.413,3488.113,386.19635,-281.23022,-295.12164
-13910.04,4050.8848,3537.6917,-379.80057,-17.439789,17.475325,-14522.435,6143.295,3360.4512,358.68988,-126.53475,-271.17206
-14147.022,4033.4902,3883.1208,-348.58063,-119.438614,42.07593,-14833.506,6123.0693,3463.491,285.25674,-277.85394,-225.3311
-14089.12,3983.5515,3871.854,-363.76715,-223.82442,71.64973,-14634.828,6097.246,3277.435,287.99313,-419.47714,-220.32214
-14072.151,3946.1377,3880.8774,34.06167,-199.47694,-33.407795,-14709.922,6070.4546,3339.3284,371.81912,-369.39447,-192.66704
-13969.977,3996.9878,3600.896,128.5812,-226.64952,134.12767,-14652.259,6131.881,3468.2834,401.4419,-359.95874,-109.64535
-13864.052,4064.1736,3484.58,-127.562614,-193.23105,164.24182,-14479.908,6171.813,3357.232,373.22552,-306.9434,-112.43003
-13782.801,4118.96,3693.4343,-243.52197,-188.52263,109.36275,-14391.832,6153.315,3313.9438,383.1847,-266.28915,-146.12985
-13784.354,4108.3896,3657.2756,-209.16591,-189.69923,144.62732,-14382.3545,6195.956,3287.9314,406.53052,-245.72925,-176.75699
-13702.877,3930.8977,3864.7004,-88.84036,-85.23198,84.5658,-14517.389,6297.5137,3145.2773,397.7637,-234.88756,-230.9171
-13803.161,4062.0864,3784.9836,64.09618,-242.0677,-5.373193,-14438.215,6211.902,3270.288,432.8724,-313.7974,-249.06378
-13819.475,4128.94,3479.0505,-58.056545,-228.80026,-36.320736,-14538.655,6208.034,3350.6577,362.98557,-241.60512,-275.00974
-13967.583,4102.857,3575.7732,-249.56226,-188.4658,18.739424,-14554.354,6187.335,3434.4165,285.42255,-256.15234,-228.4275
-13858.296,4098.6807,3757.5642,-348.28662,-178.68236,38.675854,-14581.362,6181.852,3306.8718,281.05905,-286.37405,-252.87354
-13861.844,4101.273,3857.9585,-329.4243,-137.23528,79.25817,-14474.183,6217.4487,3388.5474,300.88852,-318.4481,-227.63274
-13823.496,3793.5881,4272.6304,-201.60693,-44.30121,-0.8919637,-14507.553,6179.195,3041.945,407.45065,-248.6093,-159.8454
-14132.966,4169.6353,4084.9077,895.7513,57.62651,179.87912,-14491.022,6265.222,3289.187,537.31665,-445.73245,-97.10902
-13934.979,4277.5093,3548.7275,637.776,34.005535,357.12347,-14648.626,6254.1543,3468.428,578.51385,-463.47748,26.156845
-14017.979,4159.7573,3238.8572,-362.0147,13.494431,329.53223,-14578.77,6195.9355,3539.009,517.02106,-130.16945,-3.0409336
-14075.334,4160.0503,3446.118,-954.7077,-67.38058,378.7502,-14518.2705,6353.3604,3181.685,444.27063,-99.80121,22.113544
-13806.328,4157.586,3506.3535,-584.677,-110.927345,288.6874,-14563.049,6443.9053,3114.5483,303.4643,-242.55698,-4.652284
-13863.747,4240.937,3551.4756,-504.09424,-367.0631,68.675575,-14529.775,6423.145,3353.595,258.41724,-341.49585,-25.493439
