ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13550.055,2014.8759,539.58844,48.975456,-89.14843,-120.57868,-11471.723,6977.154,8188.5815,303.08694,-249.28787,-293.09277
-13568.233,2149.179,583.71967,-104.36515,228.5891,-116.278114,-11532.695,6815.1123,8309.35,306.8508,34.67829,-304.46957
-13648.221,1968.9882,665.8382,-155.67801,223.72748,-103.93095,-11631.158,6786.1895,8208.622,303.3891,-58.613407,-256.6821
-13583.022,1919.9159,333.59567,-191.89839,-138.82825,13.851338,-11784.749,6732.1934,8449.462,253.52415,-369.73764,-236.07826
-13274.274,1825.0295,87.974106,-467.78552,216.29013,-93.34227,-11513.673,6778.4707,8164.826,229.08,-197.88039,-249.99326
-13286.654,2079.9016,646.07385,-532.7614,274.594,-150.59966,-11542.254,6768.9253,7998.707,203.11667,122.500435,-268.35358
-13432.141,1889.8468,862.8765,-224.26591,228.519,-229.76176,-11738.992,6738.024,8133.593,153.74884,11.608242,-329.51596
-13698.336,1932.3096,481.0522,348.52948,-153.05833,-230.25102,-11785.777,6741.1094,8070.41,99.957146,-398.6903,-329.71112
-13614.302,1960.3342,226.21658,98.13412,-260.0182,-184.35103,-11569.8,6746.8296,8149.317,113.05938,-402.75168,-340.362
-13516.193,1999.881,171.46332,-425.278,-16.60717,-156.67305,-11596.024,6877.4644,8041.885,177.23045,-111.402374,-299.27002
-13714.414,2043.5228,545.9023,-287.36795,-145.35292,-142.2192,-11770.222,6825.4546,8065.736,159.65828,-81.845894,-295.0684
-13548.333,1952.4375,475.0495,-106.79195,-109.61111,-81.45767,-11614.795,6700.0894,8223.524,143.74966,-162.78003,-312.73627
-13457.419,2017.1637,307.8161,-328.04013,51.042423,-68.00222,-11567.08,6713.899,8214.277,224.72087,-122.74249,-287.42526
-13610.845,1853.477,297.5689,-356.45428,93.452385,-91.68688,-11497.417,6722.846,7993.898,240.2997,-94.32917,-276.04892
-13536.045,2040.3159,510.19113,-226.44197,361.47513,-97.781944,-11612.733,6761.0317,7986.4253,239.63142,248.13435,-210.51614
-13715.064,1867.0303,434.07166,-177.35526,271.4113,-103.25059,-11791.566,6837.334,8143.886,252.61638,127.76977,-194.71338
-13724.413,1922.7144,327.82556,-122.52449,64.915375,-5.2732306,-11695.3125,6866.9526,8203.181,247.68387,-8.287783,-140.62924
-13650.563,1962.7076,346.85306,-149.64017,-140.66595,41.561382,-11754.49,6780.756,8018.7446,257.54947,-55.655853,-130.0893
-13660.853,2083.0066,428.671,-206.23238,25.557123,-1.498266,-11556.487,6754.928,8185.229,256.99567,-61.272396,-144.86404
-13659.464,1949.8236,581.0703,-186.18007,-18.082882,71.67797,-11691.32,6802.7485,8209.05,278.00006,-120.1565,-165.1338
-13518.377,1926.007,482.89938,-100.232704,-9.676327,17.976974,-11652.149,6874.2334,8154.5557,266.31894,-92.21973,-129.40486
-13581.813,1793.7697,376.74908,-25.555075,0.2535163,-42.65177,-11645.413,6769.6646,8114.1436,243.6189,-71.78609,-140.29529
-13659.735,1995.1735,188.35005,-160.50293,225.86241,-32.423523,-11730.3125,6897.051,8102.682,206.22667,55.615498,-155.26022
-13478.537,2034.6301,509.72412,-233.32353,277.75577,-65.34712,-11674.597,6827.5977,8321.841,170.17412,77.37889,-169.73761
-13569.141,2087.9685,562.8093,-42.439445,-59.06376,-133.06601,-11731.238,6772.554,8171.5806,148.30692,-235.08157,-215.24582
-13547.334,2048.8767,340.22452,-162.3618,-270.41464,-84.82044,-11506.118,6851.047,8245.518,119.63105,-309.38293,-279.9652
-13437.375,1966.4551,357.28934,-443.94662,-37.701954,-163.79971,-11553.405,6761.8716,8173.6943,121.368774,-99.11449,-311.63852
-13570.369,2080.3215,634.7766,-205.95775,-20.39087,-251.19559,-11747.867,6826.155,8137.9243,101.41053,-110.71645,-320.44336
-13554.07,1996.39,536.0447,-68.62587,-51.34198,-206.19281,-11638.68,6823.9795,8053.6465,115.236984,-157.79024,-370.08167
-13495.341,1977.4327,350.6886,-230.65407,87.442154,-215.05756,-11692.016,6798.6284,8293.601,128.21118,-65.42028,-339.28983
-13551.857,1911.896,333.52045,-204.21556,78.060974,-262.14508,-11769.8955,6734.505,8107.1973,106.7262,-194.59082,-284.23532
-13777.075,1853.328,236.37135,-378.61057,128.70914,-190.73538,-11665.095,6839.8184,8142.962,121.835594,-6.2430024,-246.40623
-13534.236,2011.6271,444.14368,-369.19366,120.00904,5.2335434,-11618.531,6662.672,8087.714,118.23758,116.54133,-206.86812
-13400.257,1876.2773,375.94583,-182.58551,-1.071266,54.8171,-11965.513,6829.5737,8165.5024,160.16603,-3.9166322,-116.97908
-13493.454,1941.0052,414.13644,-121.94116,26.166088,56.66879,-11712.321,6728.6304,8304.665,210.38295,-7.105911,-102.77302
-13399.207,1699.7882,671.68115,-458.69403,103.34937,262.10797,-11640.281,6682.168,8459.119,317.68008,71.94098,-82.601006
-13612.455,1780.0372,899.209,-429.02185,293.44135,514.44604,-11667.584,6624.806,8315.886,545.1054,183.1649,-44.520897
-13002.041,1786.133,1121.3,14.884171,1723.705,338.6069,-11509.861,6431.206,8079.1885,743.13947,790.6418,117.0323
-13633.235,1346.2257,1500.3083,271.4278,3261.7278,185.3847,-11920.103,6553.798,8495.559,961.2557,1857.5272,392.60162
-14226.987,1849.7834,2098.284,899.1987,2846.4038,311.37173,-12330.514,6593.3257,8716.649,1312.7316,2126.5127,525.55304
-14246.744,1990.1771,1352.2517,1006.51373,3086.4177,366.27603,-12109.149,6711.683,8699.994,1549.7092,2345.052,721.0473
-14085.793,2200.4294,1057.4828,448.42206,3758.5154,551.61176,-12192.313,6909.938,8631.02,1695.1445,2963.7341,959.8479
-14221.566,2766.2156,1492.9718,-732.7144,4729.2334,801.12396,-12027.159,7044.1626,8402.095,1786.4982,3908.6814,1333.247
-14709.106,3425.7178,2550.864,-2294.211,5426.192,1352.511,-11867.37,7168.587,8326.588,1798.4532,4498.6626,1709.2518
-14921.577,3781.7747,2638.9773,-3971.8928,5612.153,2248.8804,-12612.96,7478.1357,8659.245,1676.1638,4782.008,1990.4159
-15226.67,4011.7778,2986.7068,-7019.866,5094.0825,2981.4585,-14010.973,7519.9644,9858.62,1398.7916,3575.7725,2298.142
-16010.966,4671.9272,3490.2214,-12631.339,1927.2229,3658.5732,-14641.699,7631.2837,11537.549,1603.4945,280.8724,2398.588
-17597.268,5082.8833,2558.8535,-23686.477,-6380.7773,5599.725,-14006.555,7922.2363,12028.014,1771.787,-4576.301,1980.5059
-15776.457,1876.565,903.00385,-31968.22,-12371.106,12940.977,-12448.333,8486.644,11987.38,1841.0409,-7109.512,720.9727
-17067.12,-763.23627,1181.6233,-32436.693,-13754.454,14750.568,-11566.451,8665.504,11778.049,1235.1372,-9698.931,199.95369
-16251.45,135.20804,2498.4,-32752.994,-10863.079,14319.216,-8978.699,8418.844,11883.02,1295.4742,-10875.697,-1087.8594
-14561.247,244.67212,-264.49606,-32767.777,-9196.474,14893.427,-8069.25,8207.608,12711.095,1942.4196,-8999.586,-2877.758
-12155.508,-4488.7207,3497.3613,-32768.023,-11252.256,11770.791,-7826.2314,7503.4478,13644.932,3114.9114,-8548.918,-5906.191
-8728.961,-3103.5222,4892.3174,-32767.287,-5350.8374,5628.606,-9263.163,7797.0723,13179.689,3835.2622,-9242.852,-7872.485
-11118.601,-3952.9602,6749.417,-32768.305,-5964.062,750.1429,-10024.942,7521.2295,11697.414,4388.3794,-14235.993,-8782.054
-11627.049,-7437.2744,9099.169,-32767.793,-3791.928,-958.25604,-8716.701,6609.7075,11743.123,5042.5874,-16940.807,-10988.427
-8989.694,-6780.9473,8946.765,-27070.318,472.98618,-1248.148,-6790.487,5875.832,11729.512,5799.0576,-13588.564,-12261.395
-9299.02,-7278.6343,11030.526,-11314.715,3012.9658,-4638.295,-6864.1455,5074.833,12784.48,7072.11,-9043.055,-15227.113
-12642.481,-2722.8975,4122.7085,-6804.8623,7272.26,-5178.2505,-9886.809,5201.7134,11201.726,7517.7466,-8277.655,-15171.358
-12655.602,-1759.5822,4215.3867,-7055.632,8043.411,-4409.264,-10117.967,4663.472,10355.044,7260.074,-8105.2085,-16023.603
-11614.336,-2979.6453,5461.282,-2733.7976,8855.7295,-4043.8813,-9841.835,3510.6062,9775.268,7116.286,-6001.439,-16435.797
-13954.067,-2356.0247,4991.0776,2614.0366,9993.462,-4505.354,-12770.705,3023.7388,9213.091,6712.495,-3265.304,-16340.512
-15763.195,-2076.4866,5951.3706,5965.6255,7126.2554,-5651.5674,-14791.639,1463.1403,9494.451,8142.023,-5016.936,-16564.32
-17590.918,2545.6082,2691.57,8354.348,5538.0547,-5015.7236,-14376.854,1948.4545,8702.13,8303.316,-5166.5137,-15803.721
-17582.426,3576.3574,2790.8093,10144.9375,5225.329,-3422.0928,-15416.767,1563.686,8204.567,8051.749,-4958.652,-14229.195
-16372.727,3160.1616,3759.8818,9337.322,4367.8335,-2173.2327,-15820.894,370.68982,8927.528,8131.1807,-5970.2217,-12370.408
-14861.976,3277.214,3469.7139,10230.077,3821.8274,-2920.9973,-15953.929,-148.61302,9324.705,9248.398,-6533.8965,-11766.847
-15061.27,4646.0537,3031.9136,10624.715,3105.201,-4824.3174,-15060.074,-107.10405,9139.399,9763.237,-6193.3696,-10750.535
-16837.186,4297.8184,3498.6963,11243.337,2398.652,-5850.951,-15459.699,-879.5145,7986.2437,9967.593,-4437.901,-8853.191
-18304.799,7804.484,36.45434,11446.72,1711.4089,-4656.0728,-14727.15,138.68901,6914.269,9321.371,-1499.5133,-6603.5522
-20000.87,10567.479,-3389.8464,7559.8613,844.395,-1723.9674,-16207.067,886.8426,6232.495,7945.9917,444.58804,-3626.3982
-19935.348,9210.352,-2550.0383,4230.9434,-2031.1366,563.80963,-17106.82,668.25726,4461.924,5975.3857,1111.7622,-607.5791
-19511.137,8127.9375,-1717.1107,1891.3229,-4298.048,1223.203,-17418.033,839.46063,2883.4917,3792.5996,2027.5724,1983.8196
-18743.314,8532.982,-2723.5303,1152.1844,-5760.276,1799.5405,-17138.871,1539.3066,3198.1787,1696.7753,2575.9707,3910.3826
-16596.66,8923.183,-2260.1252,-868.01355,-4794.2207,2051.6343,-17124.508,1585.7274,3820.6353,-186.87482,4198.089,6413.6484
-16681.885,7709.176,-498.29498,-1892.2627,-4073.201,1973.394,-16440.518,1551.8772,4074.1177,-2080.9993,5702.7183,8563.933
-16258.149,7977.08,222.68411,-446.33627,-3696.624,2586.617,-15209.168,2154.6753,4782.7227,-3639.2378,6767.035,10374.138
-14813.12,7423.1084,559.71246,169.47597,-4503.4644,3097.5886,-14338.375,2243.1929,5211.8843,-5323.0967,7974.7183,11800.079
-13883.616,6510.3965,936.4316,3168.163,-4617.2275,2510.5227,-13680.032,2858.8872,6264.624,-6425.6533,8212.195,12346.897
-13267.563,3681.3914,2163.729,8393.041,-4604.4478,208.76697,-12985.524,3336.5635,5854.0254,-7169.385,7877.8105,13290.286
-14030.384,1041.8251,3139.1145,14514.345,-5281.866,-906.4475,-13300.697,3527.4634,6507.1777,-7687.2573,7243.601,13615.443
-11822.687,-930.7401,4608.8857,25912.42,-4418.4277,-3032.0452,-10736.121,4312.839,7486.322,-7522.348,8326.443,12271.06
-12996.421,1097.5461,100.06857,29537.344,-4019.4475,-5680.81,-11162.785,5897.9233,8390.117,-7365.333,8827.669,12197.215
-13440.215,637.3087,543.57245,27638.275,-1664.045,-4663.1533,-11602.588,6423.324,8347.551,-7413.694,8583.402,12053.723
-12291.957,-479.31216,6198.534,25390.66,1517.8132,-2033.6735,-12491.179,6329.5205,8117.7964,-7500.743,7653.1445,10960.183
-12927.599,-1324.2219,4242.638,25259.379,1817.3329,-3211.7153,-11303.756,6913.8345,7898.4355,-7257.635,6784.008,9464.091
-13478.905,-1241.3112,5782.5464,26709.95,-1856.9967,-5219.1567,-11692.376,8474.778,10193.313,-6857.762,4555.365,8282.436
-14684.778,425.97604,4415.5547,26611.738,-4262.643,-6195.084,-10805.3125,8772.534,10354.622,-6551.2056,3789.88,7544.7334
-14014.881,1479.068,5729.656,20452.557,-3801.0327,-3891.3267,-9630.525,8454.823,9005.958,-6157.281,6238.7744,5955.2217
-12814.857,727.593,6091.997,16834.07,2438.5725,-1989.8622,-8999.529,9052.564,9271.738,-6474.8315,10240.954,5237.3525
-12377.362,-1095.9475,10609.238,20134.17,2779.4602,-4018.8286,-11571.07,9448.682,11970.639,-6374.719,9558.761,3206.9521
-13621.873,1799.4174,7694.918,21041.13,-2404.2424,-5867.761,-11651.498,9012.547,12313.833,-5942.1465,5683.5156,2776.1074
-13300.9,4728.832,4977.9634,10412.13,225.25311,-2286.855,-7651.0376,8137.4033,11044.804,-5333.308,4196.643,1687.8307
-11793.388,1787.3225,7129.2393,3680.2908,5082.3115,359.8597,-8250.775,8184.334,10823.302,-5123.9253,6543.6475,1318.8618
-12695.388,550.61584,10903.743,7864.923,5454.714,-1375.597,-12371.591,7799.048,12735.798,-4758.5073,5217.2393,1741.5846
-15576.3,3317.1953,8396.645,6521.483,2474.425,-869.6891,-12072.911,7515.5737,13127.604,-3762.3098,2425.4087,1334.0676
-15141.321,2849.2324,8382.157,2512.7642,277.58212,1092.7455,-10974.198,7312.496,11799.669,-2592.0022,1451.0486,1339.4822
