ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16839.158,-4525.8257,-3318.489,20.2871,-40.051685,-95.232796,14421.075,-7297.2417,-3131.4165,440.38177,-210.85149,-288.62155
16749.625,-4497.4634,-3361.6824,90.01871,-48.341805,-143.61441,14429.867,-7309.169,-2926.2107,460.28198,-304.08862,-266.4572
16524.932,-4417.9233,-3201.0474,123.54191,-131.68947,-16.701986,14199.295,-7237.6978,-2719.2302,412.8218,-268.41138,-212.08499
16486.734,-4473.6167,-3116.9653,326.68362,-263.41858,9.566022,14308.648,-7229.616,-3014.4177,397.28198,-345.1974,-222.98428
16564.467,-4692.8594,-3239.6545,214.43903,-344.72955,98.328674,14208.504,-7385.8555,-2948.5251,411.02692,-401.05048,-253.51176
16657.08,-4676.4883,-3472.628,250.82411,-167.6106,83.296394,14372.324,-7297.3887,-3123.773,441.637,-349.90012,-210.26839
16395.176,-4722.3184,-3324.1833,217.07886,-76.429825,-146.58916,14350.781,-7237.579,-3146.0955,501.43796,-227.10881,-263.81458
16712.03,-4645.4146,-3399.0771,205.58287,-141.03304,-177.81432,14283.559,-7347.1973,-2907.3262,583.92224,-364.31503,-257.2383
16779.785,-4558.256,-3235.8987,244.0292,-90.571434,32.285595,14404.64,-7294.8096,-3076.237,572.42163,-351.30188,-246.8745
16841.732,-4499.9956,-3341.6924,358.7174,-25.310316,79.00191,14233.814,-7228.792,-2854.7312,555.25336,-365.5701,-181.86156
16458.229,-4465.848,-3270.3137,463.16013,-216.80206,149.8373,14631.225,-7267.8247,-3042.2954,570.8696,-473.3268,-172.64009
16470.523,-4498.29,-3123.0293,438.07892,-53.45293,-113.84336,14261.656,-7337.748,-2964.569,506.2067,-171.5725,-261.03458
16765.36,-4433.6636,-3019.5818,305.61465,13.995645,-17.45995,14138.331,-7372.5,-2961.1514,591.81964,-346.49237,-156.06622
16765.795,-4440.748,-3258.4275,194.06694,-108.3855,216.23154,14315.274,-7329.975,-2918.1943,580.0467,-499.1761,-201.39052
16593.543,-4572.993,-3425.1753,326.25327,-78.83832,92.86661,14368.949,-7266.1333,-3014.7524,536.04645,-442.64267,-251.9402
16678.832,-4514.7876,-3224.711,370.84082,-158.79967,-77.92752,14222.63,-7350.033,-3045.4287,585.53076,-313.82666,-225.54773
16637.428,-4595.516,-3263.8728,300.2731,-161.60443,37.066788,14317.8955,-7324.782,-3006.8684,627.1633,-385.3335,-195.95341
16499.506,-4434.6816,-3008.4453,345.04352,-197.14148,77.21152,14257.29,-7325.813,-3026.464,580.35187,-386.24182,-216.26025
16396.363,-4490.1064,-3019.6692,391.8278,-163.38692,34.64232,14230.596,-7315.288,-2834.6123,508.06552,-300.31,-159.21205
