ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15935.068,-2594.3662,-2198.5244,178.96089,160.89796,-274.9837,12974.033,-8536.061,-877.85895,668.7951,169.4739,-291.73505
16047.947,-2698.416,-1923.9475,41.400948,324.63077,-297.36313,12777.596,-8630.933,-926.2253,583.5815,596.1951,-282.4088
16142.573,-2592.7764,-2816.844,-185.71254,466.1768,-210.96068,13138.874,-8678.888,-1369.5491,547.6736,750.10455,-212.40703
16143.553,-2637.8088,-2653.3184,-471.46576,944.24634,-148.82999,13066.025,-8652.693,-1293.6187,767.9557,1234.4366,-104.276596
16491.281,-2378.09,-2363.8015,-309.08545,860.0305,-91.477715,12743.449,-8466.259,-524.2004,701.9583,761.2791,-2.4103084
15856.038,-2533.3923,-1469.5085,-9.785218,351.4747,-73.915825,12617.71,-8420.729,-219.42651,499.27023,186.43875,1.0383708
15935.6875,-2618.667,-1810.1376,89.01861,-40.87485,-134.2444,12667.365,-8561.703,-637.2069,268.6649,-199.34386,-85.32335
15897.673,-2373.1804,-2348.8215,-73.81664,-273.8557,10.12268,12894.948,-8577.259,-989.25934,353.9102,-288.46445,-185.62505
16307.458,-2484.6484,-2741.0312,-209.73306,-4.2130117,61.225185,13048.663,-8640.772,-956.5736,485.66287,-54.41548,-187.0983
16262.137,-2380.942,-1891.676,-167.41528,65.66583,55.228252,12749.322,-8610.716,-605.34467,506.00412,-183.62645,-123.16483
15964.312,-2597.3545,-1510.5221,-106.40292,-277.21713,99.984024,12722.698,-8525.955,-506.95325,380.71402,-491.62534,-161.97841
15803.814,-2653.9602,-1787.1235,23.069832,-371.42752,41.174114,12805.612,-8527.369,-688.82355,291.69186,-402.6226,-287.5652
16108.891,-2699.9397,-2169.9424,69.78602,-388.00244,-68.508484,12863.545,-8609.186,-740.28296,318.4668,-319.15607,-348.93832
16296.685,-2532.5386,-2118.2131,-33.37093,-339.8482,-40.11169,13300.652,-8724.392,-1096.737,374.7076,-336.642,-258.49796
16346.386,-2590.99,-2109.481,-113.87296,-185.35114,30.725058,13018.337,-8689.163,-825.7905,364.7008,-221.19127,-238.90741
16186.873,-2547.6333,-2382.0388,-119.7207,-56.039085,65.89099,12726.177,-8649.843,-714.1575,395.23676,-300.82056,-190.55984
15977.408,-2645.0657,-1954.7328,56.627003,-294.2442,-42.415417,12956.3955,-8467.423,-768.1626,394.35245,-359.61298,-247.92824
16134.206,-2507.1428,-1951.0735,-9.89624,-244.42947,-19.946917,12853.615,-8512.366,-657.614,328.10083,-313.067,-236.96329
16184.497,-2563.5972,-2129.41,-31.179487,-218.47368,38.505043,12890.891,-8581.426,-703.62976,317.03323,-274.93198,-162.14305
16089.555,-2585.7458,-2150.211,108.47542,-205.28908,16.4171,12846.16,-8645.11,-784.1624,337.51108,-387.05508,-115.83294
15909.02,-2767.9092,-1965.2815,113.496864,-318.56952,-41.467323,12811.224,-8608.236,-846.06354,325.3685,-478.8589,-181.42665
16057.391,-2552.1262,-2172.1226,30.299858,-261.00488,66.474434,13013.027,-8574.431,-761.22736,351.58414,-359.1741,-220.63408
16085.122,-2617.1582,-2231.8496,48.84972,-220.75807,10.497917,13047.993,-8763.021,-884.48987,391.041,-338.54474,-267.66272
16176.359,-2579.1536,-2159.0767,105.58325,-186.77737,-75.84565,13063.816,-8676.656,-870.8508,405.47235,-340.36826,-199.4658
16117.177,-2538.292,-1939.4802,66.86019,-174.45978,-76.54105,12965.598,-8554.582,-627.6969,414.82352,-303.45828,-207.10501
16015.463,-2487.2139,-1952.519,-13.61273,-144.52185,-38.537785,12878.317,-8537.982,-680.99805,378.90536,-241.70435,-197.27794
15967.164,-2635.6165,-1980.1384,132.37782,-302.33975,-71.441376,12782.136,-8543.856,-689.07996,330.7527,-365.30215,-259.3855
16114.936,-2384.5203,-2308.4932,82.98,-315.30017,-122.43516,13051.093,-8597.214,-1013.49036,319.59225,-475.42163,-320.35492
16286.709,-2393.9595,-2342.906,126.008415,-140.22406,-27.316746,13094.304,-8588.248,-862.77594,419.87186,-262.15192,-172.69711
16139.173,-2342.069,-1759.649,-65.49014,-273.76355,-37.14003,12960.153,-8588.542,-605.6925,351.88574,-228.28354,-251.08983
16015.171,-2452.8862,-2054.7805,-100.71077,-240.52559,-18.142351,12827.504,-8552.51,-721.54865,339.96732,-498.31732,-302.96356
15980.633,-2601.7344,-2174.2485,-110.23391,-253.06032,-38.26745,12896.946,-8512.993,-840.4428,406.30176,-355.0826,-273.9081
16012.145,-2638.1006,-1943.635,-17.070086,-337.39688,-3.0260487,12839.077,-8500.938,-704.2301,360.75482,-202.94771,-314.08572
16138.842,-2571.441,-2086.769,-51.614857,-500.28003,10.914861,12706.642,-8637.611,-693.3714,272.56268,-277.25012,-356.32477
16251.676,-2581.8738,-2078.025,114.42752,-498.09103,-19.144398,13012.894,-8690.691,-714.44366,286.13998,-493.61282,-241.32146
16110.291,-2571.8213,-2282.505,72.37337,-405.4573,20.083565,12926.4795,-8700.6875,-861.9263,347.24887,-680.0545,-229.3192
16319.623,-2408.9695,-2263.856,-257.8419,-291.5833,87.75676,13275.855,-8668.918,-1022.93024,410.80896,-446.67508,-242.7267
16118.875,-2537.9412,-1897.6421,-120.805,-108.0009,71.255325,13121.763,-8612.8125,-808.86456,480.09415,-267.53995,-102.96491
16166.803,-2591.2246,-1978.4852,119.62587,-213.62495,-12.650556,12776.958,-8551.315,-657.4774,430.98404,-329.5867,-154.35272
15865.687,-2560.4282,-2157.449,129.35078,-427.9487,-2.0579686,12476.873,-8540.049,-523.49506,404.5119,-481.96198,-309.3353
15925.834,-2482.2363,-1932.9723,120.141846,-568.4628,8.649046,12901.999,-8443.543,-877.21967,349.9203,-511.72253,-302.15958
16208.727,-2281.5789,-1812.2461,197.66359,-522.64746,23.547155,12854.158,-8455.218,-300.5661,217.1627,-358.4977,-291.08514
16430.592,-1961.4552,-1342.2754,972.9744,-616.3826,-186.37572,13517.454,-8088.536,863.1215,-141.95566,-446.46133,-124.36387
17509.43,-1070.7021,347.4498,2915.9998,-1099.3417,-705.9343,14684.546,-7893.6436,2712.6738,-1027.7577,-686.1027,511.9659
18562.264,1056.5333,2837.7449,6040.3623,-2148.357,-1807.3632,18029.291,-7498.6562,5402.0674,-2689.8198,-327.83698,1838.261
17992.746,3497.9949,6696.635,9410.73,-3107.5942,-4307.4316,19924.834,-7794.6797,8610.294,-5382.309,3315.0166,3289.023
22248.584,5190.0615,14800.222,4087.2744,-1290.1553,-4533.999,17074.465,-7522.7617,11354.236,-8969.435,5176.608,4368.629
21712.111,3449.822,17916.545,2429.2466,-2585.55,-4500.693,17053.9,-8037.2686,11211.788,-12934.145,7263.552,4401.095
20649.967,5279.6333,16619.648,-1393.2103,-4840.8276,-3001.4268,16954.396,-8894.204,9442.0,-16405.201,10184.741,3838.1013
20710.486,3016.1746,11320.872,-1637.7438,-4238.592,-3160.9216,13870.871,-9293.174,7589.6875,-19054.285,14259.994,2932.3618
17403.814,3213.9683,632.5146,8924.138,-4831.484,-6136.5713,9691.048,-9702.615,7593.1655,-21466.3,13936.792,746.1044
13412.54,2621.7134,-4024.7505,21187.84,-9599.81,-7417.6304,8416.839,-10066.16,4564.936,-22732.877,7451.957,-1470.7782
12274.845,1902.9735,-164.30862,31816.715,-20856.488,-6101.1978,9709.512,-9844.186,-1080.3091,-22353.338,3414.406,-3426.548
12037.963,-3856.2524,-12621.056,32010.188,-22704.467,-7755.6196,12131.406,-9224.792,-4938.8477,-21342.418,3984.547,-4969.211
11536.462,-526.40186,-3856.5405,31985.088,-5018.218,-13513.02,13864.651,-8331.762,-5149.055,-20682.264,6082.833,-5494.2744
11331.644,-109.43392,-7349.3145,30977.68,2052.4553,-12636.85,13655.454,-6996.435,-3092.8848,-20960.053,9471.326,-5446.662
5670.057,-4171.662,-11245.211,20594.69,-756.931,-11231.921,12126.99,-6778.8447,-1774.9244,-21123.506,9995.138,-6561.297
5769.075,-5209.117,-11643.62,18463.064,-10633.557,-5273.816,9999.0205,-4526.953,-1727.5067,-21929.137,7490.9097,-7937.6626
15289.616,7710.859,11928.461,9347.59,-15703.78,1846.3364,6793.568,1685.7264,-2518.41,-23210.018,3539.2883,-9551.969
10544.438,2569.043,-4562.1543,-1750.0652,-12185.71,7391.143,9144.499,-267.87106,-7228.515,-25147.828,4600.7886,-11452.461
8828.373,-3077.4233,-6796.6387,-9514.2705,-11621.953,10252.913,13508.151,834.9256,-6021.692,-25270.72,6165.022,-11545.864
2663.3362,-14616.008,-16003.796,-11267.913,-13600.624,9677.347,13032.545,3447.7625,-6965.0166,-24391.809,5492.163,-13387.1045
12122.241,-13608.773,-12847.206,-11302.773,-15988.248,11407.193,14509.078,7933.276,-12568.336,-21799.334,6855.895,-13868.854
