ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5774.449,-2091.9902,403.47363,-144.15678,-54.545666,98.91192,4592.011,-4024.9065,2289.2957,278.9072,-351.63174,-294.2125
5803.4053,-2286.3875,762.0187,-170.31094,9.065323,0.96738267,4724.4927,-4157.001,2615.3198,300.8126,-263.5781,-249.69313
5710.0835,-2189.3345,823.5396,-150.38742,-181.14946,-36.018356,4462.359,-4122.7666,2703.1812,345.15204,-323.27338,-206.83888
5806.7563,-2236.7236,707.45905,-95.97817,-337.69504,-25.669157,4657.3833,-4114.775,2525.9182,350.75397,-273.58264,-181.38354
5845.7085,-2236.321,458.75302,32.196106,-14.628702,2.2071164,4561.23,-4164.1177,2418.5054,398.80515,-163.34846,-204.02582
5791.0786,-2217.5393,640.8621,57.762196,-133.55121,40.735203,4563.5337,-4136.7314,2518.0483,356.15042,-220.98697,-251.58733
5792.094,-2140.3323,701.9368,44.821598,-273.5283,22.952269,4549.5757,-4025.4504,2583.6892,392.0569,-355.1771,-265.44873
5847.82,-2062.7312,737.029,-42.08032,-232.53049,13.217812,4799.204,-4004.527,2488.995,372.97797,-277.9201,-262.2816
5861.5454,-2014.7457,432.98947,-177.55734,31.847694,31.771183,4547.47,-4028.8772,2574.4077,340.11737,-141.98155,-233.66512
5752.806,-2251.0466,657.12616,-203.12733,-56.620068,54.077766,4479.008,-4088.7434,2552.4866,336.22617,-130.38011,-269.83667
5754.873,-2240.1797,823.5615,-126.47124,-183.39786,12.045071,4379.3804,-4191.5635,2567.84,362.49576,-279.457,-340.53128
5767.954,-2135.8042,607.9846,4.1680927,-289.7979,14.324067,4591.523,-4202.8887,2481.4143,429.54926,-263.64868,-330.00375
5907.6763,-2205.6614,652.7635,-4.77566,-152.64525,24.127567,4617.5034,-4087.2366,2523.764,447.42496,-240.66328,-341.21414
5558.926,-2089.2822,504.6664,96.13416,-320.68057,23.592216,4502.0933,-3966.8127,2540.0718,398.50946,-389.8128,-336.9485
5721.911,-2017.7607,560.2555,-36.917847,-454.25305,10.648806,4723.8076,-4002.4365,2366.6353,326.8346,-473.1816,-329.3071
6026.1665,-1983.5569,716.46234,-44.361195,-246.30678,-4.910889,4761.215,-4040.6196,2360.9136,329.92157,-190.87485,-218.17175
5865.072,-2210.5435,682.8212,87.56666,-113.88523,3.1798065,4522.121,-4065.4773,2395.6643,305.065,-121.585556,-208.66684
5705.71,-2175.5493,732.96576,43.509304,-338.64417,14.850223,4366.1016,-4101.172,2560.7239,297.8629,-238.59839,-279.58966
5745.8823,-2265.4087,598.3489,-18.408743,-360.54172,49.825443,4335.5767,-4212.703,2602.8965,305.24347,-432.02295,-384.7693
5748.089,-2139.3928,640.7675,18.48746,-242.9619,104.44563,4607.791,-4114.5317,2532.869,388.26,-475.78885,-447.35284
5997.937,-2027.5253,564.3906,-124.79025,-80.16865,53.19013,4893.0903,-4087.2556,2536.965,437.61066,-304.22253,-430.83002
6005.637,-2122.1545,794.1945,-69.32877,20.543842,0.66541994,4795.4087,-4070.5686,2384.8652,505.11224,-132.31622,-354.80405
5842.5444,-2326.0703,587.40967,63.49893,-6.771668,11.322486,4576.394,-4123.4375,2536.9785,525.3785,-124.794586,-352.54587
5879.2036,-2351.967,899.1333,130.00484,-147.06802,59.177486,4649.522,-4156.4585,2435.793,529.7269,-215.1476,-444.53375
5958.5957,-2193.2212,772.24396,48.9541,98.64438,156.94905,4804.252,-4104.109,2533.478,638.1644,-43.965927,-469.4467
5759.0015,-2194.6277,888.3419,26.84003,316.8844,172.86641,4767.3706,-4143.442,2566.5789,641.445,123.352196,-596.0452
5864.441,-2274.1616,688.45105,17.682686,562.5527,56.462612,4716.4785,-4085.8364,2465.0537,770.7425,113.36463,-661.2633
6010.654,-2326.2954,938.7618,61.296562,881.2834,-82.828384,4657.803,-4118.7583,2660.9001,974.94934,297.33563,-718.3432
