ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13867.661,5736.116,3808.6675,-534.53436,-17.862816,70.48901,-13576.8545,6828.4727,6290.291,411.54214,-212.39145,-360.93634
-13812.793,5559.655,3889.0188,-296.8636,-492.1995,12.682588,-13160.315,7007.844,6215.1655,373.0014,-619.6612,-270.94238
-13539.878,5567.8174,3827.6628,108.14957,-254.1816,-28.545998,-12916.758,6954.0537,6557.806,340.6212,-565.33887,-253.02745
-13307.655,5511.2314,3743.9417,-21.692211,-167.0134,53.678097,-12696.991,6922.6343,6573.0757,433.1408,-521.2019,-304.7707
-13493.296,5525.9614,3714.9749,-352.77295,-214.20139,86.88459,-12891.064,6812.063,6347.421,496.4593,-395.92505,-339.7316
-13841.332,5676.72,3816.4685,-123.25176,-416.0076,-102.24836,-13341.187,6809.1455,6218.9385,513.2504,-537.9387,-251.17061
-13927.75,5788.1616,3507.8652,26.939108,-781.8923,-115.8683,-13413.301,6838.533,6212.112,560.59955,-928.47034,-128.36554
-13801.751,5568.454,3262.0056,130.12723,-734.82,37.381428,-12779.116,6976.3643,6271.3877,497.838,-890.0384,-47.411777
-13698.2705,5425.0654,3324.3066,-262.73868,-48.66094,444.2293,-12455.12,6935.3896,6300.7227,427.7073,-80.144966,-65.04329
-13472.92,5549.2017,3715.4226,-589.6466,179.63176,510.7107,-13077.425,6892.1016,6519.9424,437.1502,66.18777,-76.05974
-13121.48,5647.7734,3921.64,-407.19305,-496.95834,141.54405,-13592.983,6815.7744,6267.9023,499.19324,-495.23376,-37.207035
-13595.7705,5696.7964,3750.8223,176.62897,-829.1596,-102.83121,-12963.651,6857.9004,6238.7637,474.82266,-974.87177,1.4084944
-13668.772,5534.4556,3191.8528,81.53215,-625.39264,97.951004,-12490.242,7020.609,6414.37,374.81616,-654.38586,-61.43835
-13506.059,5356.0664,3336.8887,-289.96982,83.039314,297.58493,-12438.417,6864.3516,6360.6177,325.17218,-40.269985,-129.4058
-13386.564,5497.8335,3606.5034,-581.53253,318.3288,327.87335,-12947.563,6874.7344,6511.3853,307.66144,231.57138,-198.73112
-13626.564,5613.486,3844.975,-425.19672,-171.87694,207.0049,-13537.502,6760.499,6497.8994,381.4494,-131.38081,-190.7974
-13605.768,5598.6953,3763.807,-102.55772,-542.8624,-111.150795,-13413.385,6889.3013,6577.544,414.69592,-781.0565,-180.3623
-13722.392,5472.675,3408.6775,-246.83301,-808.4769,-111.73747,-12744.616,6975.1064,6483.697,417.50116,-876.80237,-144.53117
-13491.425,5555.62,3724.7554,-321.70505,-334.7229,102.11464,-12586.59,7026.475,6425.2793,305.20834,-503.14624,-182.71286
-13393.415,5604.8384,3841.416,-397.00342,-88.93854,133.96716,-12748.444,6943.0503,6516.1357,328.4606,-224.7944,-265.503
-13352.81,5537.5366,3778.0696,-192.85927,-81.089264,47.203255,-13252.853,6843.0854,6441.5024,381.91028,-353.02353,-301.77185
-13465.457,5531.0605,3647.6868,-36.904816,-49.31539,-40.402775,-13106.735,6967.7197,6461.5737,405.6411,-545.7991,-319.611
-13479.975,5396.784,3474.5796,-127.337906,-321.17044,-40.312782,-12826.822,6929.2354,6478.6855,362.03888,-466.65903,-322.2092
-13575.043,5459.6855,3565.5813,-349.17517,-402.0207,19.141409,-12738.309,6951.023,6425.7417,296.063,-322.5093,-291.07764
-13427.897,5661.6494,3754.387,-295.9312,-25.79796,88.59194,-12945.13,6977.2373,6175.585,280.87796,35.657158,-391.52136
-13619.552,5833.71,3804.536,-258.91626,295.36615,178.54445,-13183.467,6875.839,6362.1665,307.35495,30.475924,-376.48273
-13797.343,5572.9814,3837.2935,8.18448,75.162834,217.99367,-13033.696,6926.389,6492.186,331.47607,-117.10463,-281.89142
-13308.551,5396.0503,3626.6611,-186.22552,-80.783676,253.64539,-12851.143,7060.28,6581.257,390.49078,-53.565105,-284.30447
-13288.303,5486.278,3639.5156,-328.31125,174.0874,283.17026,-12516.371,6972.574,6443.6914,422.85135,154.45605,-359.1075
-13451.65,5400.6465,3953.5266,-340.33377,669.27313,408.37073,-12869.048,6975.2935,6570.091,452.58084,422.999,-535.4691
-13485.242,5521.0356,4386.8916,-466.4455,688.2299,389.48856,-12979.425,6940.431,6561.285,487.45166,276.93106,-620.9231
-13613.175,5481.796,4437.7173,-62.012737,572.5369,370.121,-13000.777,6918.303,6375.9434,580.2627,72.3463,-691.7673
