ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14894.917,-5921.505,-574.20703,-194.155,27.531908,90.12878,10841.901,-10138.453,-1482.319,194.40102,-377.45087,-294.64017
14945.654,-6137.695,-41.956696,-229.90779,93.614365,-7.2063575,10980.229,-10315.894,-1100.0945,216.32722,-206.0662,-241.43806
14941.874,-6046.0415,-6.696551,-162.88347,-107.901596,-71.87315,10674.737,-10202.11,-1025.645,242.78737,-195.63974,-183.82039
14847.054,-6021.889,-95.62122,-38.84983,-339.2256,-109.30565,10763.695,-10272.791,-1175.9352,227.85341,-209.03825,-158.36453
15010.982,-6163.5054,-374.48837,29.697874,-6.105046,-53.976704,10661.368,-10414.84,-1226.6095,286.94656,-155.338,-153.99158
14851.891,-6081.3813,-167.7991,112.27372,-77.28824,-40.009895,10674.378,-10300.961,-1121.5464,268.6598,-295.09488,-228.32986
14989.617,-5915.98,-177.75772,47.12758,-331.0202,-28.31911,10757.195,-10145.574,-1160.127,315.15338,-428.10004,-236.16278
15107.095,-5846.917,-68.464035,-96.79212,-160.53435,-10.673243,11068.501,-10136.122,-1267.2391,280.587,-224.68777,-234.4151
15024.233,-5806.3574,-533.4957,-215.76668,214.86757,17.142048,10724.347,-10143.915,-1076.7,201.74306,-22.80352,-200.00484
14789.892,-6121.0825,-159.235,-218.36331,36.69223,-0.52130264,10570.367,-10249.074,-1042.0928,200.5734,-113.273384,-261.20917
14783.069,-6084.2173,-32.711086,-174.1927,-257.42548,-69.97552,10378.275,-10410.851,-1107.6768,248.79025,-362.42664,-325.55893
14920.319,-5984.3184,-327.17703,-24.403025,-426.9783,-43.15103,10729.301,-10371.499,-1296.5358,346.91754,-329.72247,-304.2646
15019.6875,-6044.461,-260.98972,0.6364161,-216.28625,-50.7163,10733.336,-10299.622,-1226.172,362.64966,-306.22952,-303.61142
14695.584,-5943.746,-339.04904,96.96379,-512.7489,-32.110065,10738.737,-10158.079,-1155.7391,293.08218,-519.0428,-318.21176
14974.383,-5841.5073,-168.80145,-40.28224,-531.71783,-24.789171,11053.392,-10172.911,-1282.4441,206.11566,-543.7476,-335.46255
15231.773,-5712.222,-171.02216,-19.44232,-254.95717,-69.79947,10970.278,-10151.614,-1359.218,198.35046,-182.69817,-169.5577
14970.079,-5985.529,-253.1669,16.953806,-115.23969,-32.615456,10683.629,-10208.525,-1287.1791,173.9189,-32.167496,-151.92914
14813.239,-5985.7417,-140.46173,-79.56708,-449.9018,-6.1071444,10438.989,-10268.829,-1150.0609,173.34709,-225.99048,-236.47519
14778.668,-6080.0845,-282.3749,-41.57742,-637.08496,8.164794,10299.583,-10383.071,-1090.6526,159.3057,-638.59265,-313.68494
14977.464,-6015.79,-202.51146,20.58684,-538.20917,22.07476,10786.587,-10232.8955,-1203.9323,224.26073,-763.81604,-358.44287
15259.087,-5751.622,-417.5348,-114.46903,-225.12631,6.9434342,11277.044,-10199.053,-1145.7148,226.82886,-371.96384,-313.0467
15269.34,-5922.635,-147.9846,-128.7155,-42.010536,-64.91158,11025.276,-10260.689,-1319.7731,253.45953,-36.892075,-197.20088
14972.359,-6147.4893,-369.837,-34.15429,-129.18192,-100.730446,10695.374,-10246.027,-1169.9125,230.42917,1.6501285,-181.43336
15055.257,-6105.346,-4.486392,-18.610003,-297.6653,-117.5011,10645.402,-10258.654,-1087.358,249.69366,-85.61952,-271.00964
15072.876,-5716.8076,-179.94687,-216.99031,141.83627,-117.41491,11023.751,-10084.738,-1093.2695,265.2631,448.40378,-286.60037
15234.011,-5908.3535,-40.899666,-346.39746,898.3971,-217.46155,11167.871,-10178.193,-1189.8854,162.69815,1134.3357,-320.01715
15365.824,-6108.9536,-355.9314,-384.97977,1942.3934,-364.42386,11001.272,-10179.488,-1276.9303,179.63486,1877.4779,-311.22638
14987.94,-6156.742,16.25628,-285.82553,2154.4893,-528.0082,10451.308,-10387.055,-1145.9569,393.46286,2154.6462,-209.48692
14719.108,-5870.1763,-432.03305,-487.57016,1908.1958,-561.0861,10552.513,-10240.093,-1427.121,228.98978,1988.9382,98.418396
14401.454,-5984.3784,-791.22015,-285.3692,2237.982,-544.5812,10154.8125,-10257.131,-1512.3324,310.6367,2232.2754,298.00482
14201.633,-6070.6123,-1447.3616,-372.33234,2348.792,-412.98563,10032.749,-10134.793,-2100.239,125.47073,2305.8545,402.54602
13483.11,-6237.59,-1278.1974,-1142.1936,2266.5786,-97.05605,9822.658,-10292.744,-2063.8528,-110.61231,2150.7573,481.53018
13434.756,-6213.2896,-1374.3528,-1665.6055,2045.6328,-85.85141,9411.202,-10200.349,-2436.784,-284.74963,2015.2426,421.53336
13407.408,-6376.1753,-1285.835,-1432.7158,1984.3407,227.32483,9478.799,-10186.143,-2446.646,-361.23984,1949.2148,451.52512
13531.131,-6330.217,-1569.5557,-1242.462,2177.4705,370.0605,9386.194,-10335.133,-2585.6829,-414.96744,2086.9526,503.60205
13440.653,-6406.3413,-1482.1917,-863.3614,1438.81,618.1682,9136.8,-10380.307,-2434.199,-324.90707,1337.8214,308.23306
13475.435,-6450.6597,-1353.4182,-683.26953,254.59747,599.2378,9614.027,-10228.7705,-2710.441,-318.55313,276.45868,128.38185
13691.777,-6021.954,-1467.5354,-633.1193,-563.43054,368.4768,10375.183,-10018.353,-2680.177,-398.49768,105.40214,117.402176
14204.738,-5767.2617,-2035.6906,-1058.5216,-490.56653,427.69614,10329.286,-10045.37,-2412.7246,-413.33432,405.50327,135.56873
13914.413,-6079.8345,-1704.9392,-1605.3394,-164.01727,411.757,9876.414,-9943.795,-2419.46,-441.98972,281.25763,37.424614
13886.513,-6186.9272,-1179.937,-2004.0461,-372.8962,213.14302,9518.724,-9923.957,-2254.5994,-459.3101,-275.17484,-200.62831
13703.194,-6135.638,-1018.3584,-1927.3094,-1060.1904,19.84759,9568.109,-10077.902,-2077.8325,-376.08472,-852.1386,-91.21784
13847.406,-6151.211,-1108.0763,-1588.2738,-1595.2572,-191.00555,9708.068,-9852.253,-2314.7659,-339.27765,-1332.3086,-118.64834
13831.342,-6263.973,-839.52,-1028.558,-2232.8823,-373.77527,9715.813,-9757.528,-2461.2112,-502.04102,-1752.5197,-112.837585
14054.29,-6611.3857,224.20229,897.6083,-4373.5146,-964.2331,8827.107,-9921.48,-1838.236,-373.83163,-3331.0447,116.44416
13250.073,-5865.365,913.93097,2966.2966,-8133.5957,-1721.8984,10122.294,-9623.427,-1394.2494,-831.3989,-4857.5815,518.84393
13670.009,-4903.753,1145.3418,4283.097,-11085.268,-2138.9792,10992.881,-9457.136,-768.5557,-1424.0513,-4600.0312,950.2083
13841.342,-5103.1914,459.505,7308.302,-11143.759,-2942.8225,10772.747,-9060.742,-611.157,-2590.7637,-4338.0537,1643.792
14926.813,-4207.5425,54.11688,9982.419,-12212.154,-3902.0974,10400.173,-9533.176,-738.9253,-4642.529,-5103.2837,2311.829
