ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6145.7227,2767.7598,12824.539,-127.217834,-158.01183,-37.579044,1891.205,549.1295,15838.046,351.1734,-195.33871,-260.26138
6003.722,2766.5806,12951.565,-151.55331,-211.01501,27.020655,1750.8926,429.464,15963.376,383.44504,-281.37717,-274.25864
6205.794,2710.6135,12841.532,-138.7362,-205.45573,7.336231,1925.725,446.1042,15863.836,387.49435,-284.9833,-247.84685
6138.1763,2703.2004,12954.5625,-13.082604,-206.49913,12.117346,1950.2142,382.2062,15833.933,392.86313,-307.95438,-246.40027
6058.6665,2663.7185,12904.062,-20.868145,-239.7769,14.97586,1922.6497,502.31076,15816.958,387.65207,-365.10916,-220.96796
6172.2344,2702.163,13023.864,-156.56114,-227.30452,36.146366,1971.3206,453.43906,15790.987,385.19376,-310.40216,-262.21124
6270.0117,2662.194,12820.82,-91.69689,-218.48772,11.1644125,1882.7972,499.65045,15957.104,355.1163,-292.57983,-253.28917
6112.854,2688.5415,12967.235,-71.72614,-188.13434,-9.137533,2003.9242,439.9925,15721.112,319.96188,-291.8774,-273.89246
6197.7964,2696.617,12938.91,-32.031754,-174.31586,11.874016,1899.9806,335.53293,15859.852,335.1611,-322.43533,-239.94904
6144.399,2693.448,12982.555,-28.728378,-179.40518,23.87608,1897.376,468.75037,15888.366,316.02203,-322.1155,-308.02264
6152.702,2646.1829,12929.096,-144.48404,-264.24982,9.239787,1791.2933,461.99875,15790.086,315.66055,-349.79565,-333.67673
6185.0327,2755.787,13022.126,-122.992546,-228.90434,-30.87567,1929.1464,454.4385,15819.019,343.2495,-242.2898,-303.5176
6182.531,2549.7476,12826.465,-10.273266,-149.42865,-1.7749691,1806.6746,448.1991,15817.197,371.16046,-318.25916,-264.47913
6161.103,2677.986,12992.222,4.649048,-163.96896,-16.343739,1982.2377,507.2535,15873.136,385.92538,-376.75354,-238.10825
6126.5527,2757.394,12987.905,-80.326645,-229.41508,29.954742,1906.5779,552.56256,15836.433,393.24356,-405.37515,-265.56894
6204.29,2833.8552,13101.988,-163.3061,-195.8518,32.29944,1910.5924,416.96524,15888.041,337.4195,-339.7966,-276.8303
6075.9414,2758.21,12851.746,-101.19383,-183.94394,4.1383367,1916.2352,485.14218,16069.779,330.65857,-211.80902,-328.95227
6242.0503,2823.8926,12985.708,-54.69144,-212.13496,-0.28544176,2062.6118,457.34808,15775.899,301.59354,-252.2713,-326.34195
6186.559,2695.699,13122.728,-146.392,-152.53174,-42.082664,1903.685,521.4994,15901.2295,317.42352,-137.57399,-275.60788
5970.696,2639.069,13146.033,-89.327415,-202.18542,-23.302313,1770.3352,445.98752,15959.557,307.92853,-240.1197,-319.59787
6193.507,2830.8235,12833.317,-142.37486,-215.95273,19.4182,2009.219,482.88983,15712.084,331.80264,-218.065,-314.47202
6157.759,2718.5781,12659.571,-4.0259895,-151.6151,-36.11327,1866.5393,593.9667,15614.976,365.4665,-199.95695,-304.28824
6095.4375,2464.0576,13146.422,-224.14589,-152.88939,50.796265,1805.5073,357.4413,16103.579,372.89694,-347.77954,-179.52815
6019.417,2389.9294,13233.473,103.51384,-220.35143,-13.518976,1650.2806,643.5367,16171.25,287.6966,-463.0377,-364.58157
5851.483,2766.4404,13426.053,135.84718,-698.581,221.44183,920.7663,309.06555,16336.575,443.79858,-1241.6348,-363.0301
6309.652,2554.3381,13176.193,403.3518,-1190.888,309.70135,1719.6246,113.79672,16140.724,642.3845,-2097.505,-536.0326
6199.9766,2877.4822,13453.195,822.314,-1392.7208,222.60732,1984.2458,482.50766,16825.97,634.75885,-2103.8672,-193.5427
