ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-575.9965,-888.75305,17839.01,-269.69373,5.092626,-506.17892,-782.18365,-2046.6432,15486.732,-582.1652,1.2719386,-161.18846
-504.8829,-787.4758,17720.824,-340.8399,-6.735674,-509.61945,-739.0841,-2048.4634,15524.42,-579.1828,1.4619366,-141.0965
-511.27042,-883.5732,17827.959,-302.16415,-26.583055,-520.37695,-853.5971,-1991.5438,15426.319,-617.47424,-36.502087,-160.46854
-422.01767,-836.7651,17750.07,-341.72598,-69.14114,-522.0939,-829.19794,-2052.9905,15495.403,-626.0684,-21.574162,-138.20691
-461.2557,-862.0876,17745.35,-314.3181,-78.93769,-520.99866,-708.40106,-2039.1127,15332.122,-582.9453,-36.524662,-169.68462
-574.956,-901.74536,17804.662,-304.6087,-85.968544,-512.5465,-801.22974,-2075.8772,15530.25,-613.4986,-69.83785,-180.0769
-482.17346,-960.4964,17769.398,-317.82315,-54.344986,-515.5153,-810.4198,-2142.2156,15565.544,-602.1611,-75.73845,-105.62157
-502.78876,-895.7216,17759.414,-318.0015,-45.771896,-489.0905,-856.1201,-2076.8276,15403.276,-658.5497,-63.99407,-128.40858
-499.2849,-900.7297,17828.64,-330.3718,-59.189552,-486.55652,-735.4466,-2017.966,15500.062,-587.0277,-65.47806,-136.33069
-478.08704,-792.7759,17831.951,-328.6839,-98.71483,-481.36157,-730.0353,-2081.1797,15515.597,-595.7987,-80.05222,-150.12294
-451.20312,-944.1237,17758.229,-282.7026,-71.59749,-462.43753,-801.8175,-2061.153,15425.535,-603.5988,-122.0225,-174.65486
-445.39386,-855.83344,17822.588,-302.84488,-53.79097,-497.53995,-722.02936,-2091.71,15509.507,-638.4547,-110.068054,-145.1322
-516.2974,-740.341,17670.586,-313.03848,-17.425463,-501.71872,-734.13696,-2103.241,15571.268,-597.319,-49.563477,-171.17188
-505.76044,-923.10925,17831.31,-369.16324,-40.388687,-541.7728,-814.4965,-2078.6248,15539.972,-564.292,-8.754215,-180.27586
-564.0028,-809.3917,17836.324,-344.87677,-84.917465,-536.23694,-755.23303,-2145.2698,15583.747,-561.4643,-97.13884,-195.91946
-386.2021,-804.265,17878.176,-394.6475,-98.54068,-484.56165,-766.23956,-2066.7087,15673.299,-552.629,-135.6063,-142.46085
-373.3222,-956.08057,17852.252,-375.09238,-38.21221,-513.83203,-748.397,-2144.515,15516.17,-468.3008,-66.6918,-150.84546
-405.7288,-927.88135,17767.229,-388.65695,10.388509,-535.5042,-803.11194,-2055.4258,15512.677,-508.5869,-6.080433,-147.86441
-489.09644,-959.58575,17946.744,-317.3893,80.75171,-501.3376,-723.1548,-2118.8047,15555.067,-497.21512,-76.79359,-173.38644
-376.20712,-913.81354,17914.578,-175.68318,80.23286,-397.63757,-777.333,-2231.194,15751.953,-519.48975,-148.16689,-154.32347
-414.59845,-941.1047,17975.863,-149.21791,319.57678,-357.47598,-807.5472,-2124.8057,15599.883,-430.96786,5.442623,-126.711205
-571.3208,-941.0725,18015.717,-367.06808,975.98834,-306.42358,-832.8386,-2072.8486,15788.883,-397.7604,398.34775,2.2954092
-704.3608,-987.1303,18140.492,-112.14403,1019.45526,-244.50876,-895.9532,-2164.381,15648.864,-383.86465,473.82336,50.52707
-1032.456,-982.6058,18359.084,58.555153,583.4796,-37.339718,-1176.1146,-2180.5166,15727.754,-316.48395,160.41786,104.93585
-902.9483,-981.229,18222.686,127.742584,201.77863,254.25279,-1090.1337,-2130.2004,15974.107,-204.96242,-43.1429,283.67288
-837.75995,-985.1219,18096.375,72.023834,91.41797,489.70145,-1108.7994,-2173.436,15835.705,-94.871574,-105.00953,405.3743
-749.463,-935.5877,18012.396,-116.74563,462.79337,702.938,-885.8058,-2015.3344,15791.208,-100.88789,1.7880579,602.89874
-987.5878,-772.3035,18170.645,-272.6569,759.1625,882.2436,-957.812,-1891.6012,16082.952,-299.0986,113.98027,936.3087
-1214.2567,-533.1092,18106.705,-706.47754,1007.7119,1139.1022,-696.4152,-1711.4171,16112.914,-528.49176,432.9063,1518.609
-873.82635,-638.0499,17966.775,-1053.9341,1989.7118,1781.5029,-422.37286,-1588.1298,16296.456,-593.07855,1284.9207,2322.179
-1065.9418,-406.17578,18405.059,-1679.2034,3378.0425,3127.4512,17.290262,-1960.9344,16934.291,-516.07965,2741.1165,3223.5293
-1488.9695,-972.38715,19040.18,-2754.7395,4875.8975,5134.7056,178.394,-2540.51,17701.004,1019.6525,2762.7236,3909.9966
-2146.3135,-1260.2789,19419.13,-4165.37,7583.031,8639.682,25.53188,-3189.9666,17589.654,1997.4064,5449.7456,4870.485
-1318.152,-3960.683,19052.9,-7617.2915,15977.419,12397.201,302.86755,-1673.4047,17687.33,10216.229,3461.258,8079.7715
-6727.1294,-2662.7283,19830.06,-11077.376,25271.674,16579.406,-4173.9536,-2187.24,19020.314,6353.329,14784.772,10532.551
-11622.294,-3341.266,18678.445,-14671.273,32766.969,21283.416,-5567.1455,-194.23885,17166.865,7058.717,18679.111,13103.341
-14760.918,-6510.282,18432.447,-16194.734,32766.785,25204.127,-8542.023,379.303,15811.466,7910.936,21666.096,15484.263
-17369.045,-7394.6064,19813.445,-13910.019,31130.164,26669.818,-11554.317,749.1922,15858.085,7190.553,23010.646,17709.697
-18133.217,-5258.608,15302.1455,-13370.716,27101.086,29751.89,-11061.654,1523.9523,15471.567,7423.321,20529.92,20125.178
-17287.654,-5198.964,14316.414,-13692.671,24119.27,32416.848,-9857.663,2890.8003,14563.047,7223.114,20374.535,21908.916
-15954.079,-4221.169,12407.071,-15007.667,23094.928,32766.797,-9605.059,3515.9587,12523.28,6063.212,22398.512,24542.928
-14688.843,-3169.1094,10436.127,-16696.92,23680.912,32740.855,-9443.528,4690.6436,10601.148,3975.612,23413.404,26884.06
-13446.018,-2784.605,8792.327,-17602.844,22632.666,32676.43,-8886.956,5254.315,9510.833,1209.0107,23438.094,28434.316
-12660.942,-2139.0076,7066.038,-19525.46,19829.182,32564.318,-8933.105,5082.6553,9061.286,-1552.7437,22823.93,28849.957
-12910.717,-1948.9664,6547.855,-22574.666,17794.111,32382.01,-10394.025,4711.9272,9637.243,-3548.4312,20780.707,28416.938
-11671.299,-2155.252,6259.955,-25327.82,16466.217,31123.818,-9790.207,5241.6826,8524.462,-6710.7876,21718.51,28376.97
-10914.544,-2342.4785,5866.728,-28493.695,16385.166,30163.084,-8137.119,4918.893,7956.4077,-8868.974,19184.723,27288.525
-10950.244,-3092.9114,6886.208,-30934.03,14455.17,27671.363,-9093.433,4461.0366,8483.073,-11088.137,17416.205,26586.705
-10274.321,-2862.406,7301.2305,-31605.068,10031.378,24165.967,-8863.225,4304.4365,8539.437,-12719.188,16373.012,24708.104
-9350.876,-3034.69,8042.0063,-31543.34,8012.2676,21061.982,-9298.2705,4653.282,8170.998,-14003.115,15372.871,22720.367
-9377.205,-2697.5132,9136.847,-30791.32,6717.514,17891.48,-10303.97,3392.476,9534.083,-14753.354,11884.815,20249.158
-9766.232,-2869.101,10201.175,-29666.594,5058.824,15577.866,-7479.8174,3785.8242,9176.644,-14886.287,6037.059,17983.453
-9173.941,-1788.5574,10258.044,-24987.367,1422.9923,12550.677,-8077.0137,3448.4294,9964.36,-15119.919,7045.0186,15272.056
-7168.563,-2355.1294,11844.469,-25478.275,-5141.8267,9876.911,-5162.6636,3364.2886,10932.402,-14673.854,5978.576,12745.225
-4346.7573,-2076.8923,16187.053,-22069.033,-5948.9536,4234.8164,-5325.4746,4146.4106,11157.676,-13891.956,5950.875,9378.155
-6599.1904,-7558.775,27804.713,-13604.262,-942.23706,1585.2668,-4723.3716,2659.9224,12685.1,-13237.44,6970.9863,6223.444
-7207.41,-2670.3848,13406.39,2920.421,-1392.9503,468.35147,-6837.9956,2148.351,15956.4795,-9294.524,3740.6177,2734.397
-11313.335,-20.200205,11836.329,-4080.5337,262.82733,463.86972,-9613.642,3804.5486,13000.381,-7970.099,1927.7992,1232.0588
-13761.2295,-1318.7389,14023.24,-2282.0757,2969.8484,-262.48148,-9646.384,3416.6907,12106.218,-6288.7153,919.1574,696.346
-13647.828,342.95886,11536.237,-1010.0218,1472.9789,-1077.6447,-10571.321,4727.0903,11438.303,-5097.308,-229.02058,81.95043
-13082.225,1253.3733,11078.081,60.412716,145.77638,-1470.0553,-9673.094,5355.992,10803.266,-4313.212,-1818.1561,-250.50594
-11891.945,1927.8811,11356.945,1062.2375,-235.33377,-1904.3447,-8083.998,5297.4653,10773.155,-3423.6633,-2289.3086,-664.6933
-11866.111,2130.157,11460.733,1314.5004,25.696053,-1900.127,-7567.462,5418.7983,10758.115,-2446.329,-1584.9535,-851.51447
-12145.093,2105.6106,11809.897,1798.225,421.06183,-1532.074,-7938.166,5420.1597,11320.893,-1566.3143,-1383.4897,-963.5863
-12389.743,1672.3524,12374.361,2136.0095,502.38797,-1520.1064,-8196.86,5181.2925,12326.989,-438.01727,-1824.3008,-1102.4478
-12396.44,1238.6816,13103.092,2453.1316,43.037075,-1916.674,-7687.121,4758.946,12848.084,1140.7643,-2578.3928,-1397.0381
-12171.2705,889.64825,14418.22,2992.0068,388.69424,-1809.5864,-6861.5254,4765.9604,12940.365,2814.0974,-3178.5627,-1692.6398
-11512.659,705.47363,15556.029,5065.1133,719.94135,-893.71155,-5845.4497,5014.3115,12125.62,4301.225,-2563.904,-2401.9448
-10174.376,-334.0821,16244.968,12295.647,2611.4365,-89.5861,-6383.7397,5491.41,10585.87,5509.014,-1601.3468,-3325.739
-9910.001,179.06357,14601.625,20896.672,6575.6177,935.88446,-6705.515,5680.017,10715.666,6712.1987,-148.65474,-4058.2244
-12226.957,-525.1275,12869.117,27856.828,7614.0396,126.971245,-8036.3057,5281.074,11631.379,8036.497,555.7873,-4523.629
-13257.222,442.94016,10034.689,32731.273,3271.7617,-3777.4397,-9339.176,5076.6255,12165.45,9222.76,-447.4181,-5252.5635
-13809.092,2536.8835,7669.4893,31846.332,-757.3416,-6528.5977,-9115.61,5508.8086,12012.067,9905.91,-2337.9414,-5916.6865
-13861.564,3110.0583,7071.7505,29280.91,-3607.3958,-6036.3945,-8303.312,6168.1265,10586.3955,9444.959,-3300.5444,-6302.1665
-12975.186,4744.8804,6084.19,26841.834,-1072.1515,-5883.915,-7808.207,6261.01,10469.359,9392.337,-2616.3738,-6560.46
-13595.496,5684.859,4085.5012,22503.127,4251.883,-3990.8735,-6931.38,5953.812,10953.813,9562.079,-28.507824,-6308.206
-14646.317,5719.106,4750.6104,18358.418,6809.4575,-1721.2769,-9805.438,6300.606,9857.88,9573.135,1553.9993,-5775.2437
-16200.563,5137.236,4455.076,17481.598,3342.3684,-1759.3395,-11216.585,7095.9087,9795.046,8997.759,-1031.5127,-5311.7144
