ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7919.3765,2709.0012,7880.664,-361.24222,-207.3296,-60.939064,-9940.443,3308.9302,6562.0894,76.61599,-106.44921,-162.73709
-7755.812,2737.384,8079.508,-93.2275,-42.545544,2.4544628,-9898.148,3385.248,6543.058,124.879486,-61.98106,-189.57294
-7810.8594,2753.8308,7987.301,23.884605,-14.010964,-98.18174,-9978.214,3297.9487,6834.0264,141.29138,-107.99198,-222.3073
-7847.04,2751.2554,7991.5146,-89.96148,5.9882603,-134.69746,-10048.087,3318.6436,6721.3374,130.4167,-153.41722,-260.4281
-7868.739,2737.7278,7971.446,-120.399475,-128.31314,-151.61443,-10049.599,3314.822,6734.695,131.77864,-205.5974,-288.0449
-7902.313,2689.8867,7929.246,-132.50754,-190.6357,-187.40182,-10044.908,3285.2524,6577.8184,118.36407,-231.13828,-280.94907
-7951.2217,2714.2878,7868.709,-24.802685,-228.76057,-192.25511,-10043.031,3243.0295,6635.465,99.998375,-269.28775,-277.86453
-7932.8286,2865.0217,7817.744,-141.90822,-137.6812,-132.68591,-9881.167,3271.5085,6414.3516,52.400013,-261.03,-217.05188
-7847.9766,2835.4602,7832.6167,-183.15974,-90.36092,-27.679781,-10069.568,3319.2708,6640.8154,23.38336,-192.92389,-167.743
-7819.3486,2832.7202,7856.042,-256.0724,-93.643295,-62.020645,-9847.333,3388.1414,6555.69,13.599906,-192.7517,-211.24117
-7738.5054,2671.0889,8076.202,-190.12552,-204.93364,-159.69104,-9880.715,3343.7039,6458.456,42.657948,-187.81984,-250.66116
-7860.9023,2809.162,7859.7095,-78.91991,-195.1744,-157.6058,-9976.734,3408.4377,6501.228,97.6942,-224.5034,-223.82668
-7811.3384,2680.0417,7751.4473,-157.43135,-115.0519,-155.46692,-9974.903,3356.3801,6575.871,62.83075,-201.44948,-208.4366
-8023.992,2758.2656,7943.089,-228.74904,-179.88013,-124.59496,-10095.467,3288.5698,6584.3867,64.873856,-218.76106,-230.37053
-8066.38,2778.8433,7926.361,-310.08786,-254.10178,-33.238117,-9978.886,3260.1855,6623.9976,9.201762,-267.5122,-164.10545
-7818.451,2743.8293,8083.526,-251.43169,-163.44385,-32.238796,-10024.968,3330.2544,6607.9805,15.068706,-221.91658,-175.09654
-7746.7046,2647.6272,8082.2354,-78.43129,-143.64268,-76.17874,-9917.071,3262.6323,6626.295,118.70156,-233.98041,-137.96968
-7807.044,2761.062,8071.5894,-41.514187,-135.96133,-51.877544,-9913.672,3258.1863,6775.1113,149.11229,-190.08711,-160.99733
-7812.113,2774.2175,7923.5454,-100.174644,-199.5161,-81.15967,-9972.883,3371.17,6649.573,206.17326,-154.06015,-165.92365
-7887.67,2716.4023,7990.4033,-49.806526,-189.27632,-104.333534,-10012.121,3276.135,6475.006,176.52565,-162.79688,-189.12784
-7902.937,2776.6277,7872.344,15.486471,-182.6995,-146.00876,-9998.886,3330.9824,6459.4023,181.52676,-199.00752,-166.3594
-7836.382,2863.9797,7832.611,-62.398403,-243.62177,-166.42331,-9994.585,3475.425,6574.412,134.55887,-215.67107,-172.46996
-7888.1895,2805.9253,7995.42,-224.43065,-270.31656,-103.987305,-10047.681,3443.8906,6415.571,106.00363,-265.5174,-192.85759
-7839.7905,2795.797,7927.8545,-234.54767,-215.86742,-81.4758,-10030.484,3360.2202,6533.867,53.596577,-266.2225,-181.96178
-7900.2397,2824.2751,7949.982,-151.89725,-244.92647,-86.90837,-9887.107,3351.194,6500.144,49.807247,-267.77106,-155.97931
-7849.259,2746.2815,7843.6743,-168.18903,-236.72041,-31.933163,-9995.515,3269.2668,6683.4707,60.310368,-256.23575,-105.50105
-8017.054,2709.5344,8002.844,-370.79858,-245.15771,-35.67585,-9994.201,3300.2478,6443.967,75.860695,-136.60362,-107.97722
-8004.617,2852.1797,7714.9644,-275.28192,-174.861,98.6042,-9986.776,3397.4014,6479.449,22.296593,-49.19522,-45.466934
-7915.2583,2790.0894,7887.2534,-336.4305,131.75539,284.63254,-10105.961,3381.7083,6537.2407,-57.59672,175.87924,-1.8115185
-7961.0435,2985.9163,7927.2705,-373.39648,330.89633,435.019,-9968.465,3517.4797,6636.9907,-165.45804,404.9314,83.59945
-7784.8516,2908.4993,7855.8003,-427.49496,647.7072,589.71875,-10051.081,3361.2837,6575.7656,-218.59721,604.03107,159.49542
-7935.7197,2927.9634,8149.4785,-416.91043,352.28265,519.444,-10194.077,3494.7678,6583.757,-141.73598,497.17575,164.11665
-7842.621,2918.296,7839.3057,-504.507,-119.79379,371.57278,-10025.846,3461.3625,6619.1294,-50.679893,56.127075,184.85522
-7744.6426,2930.0344,8154.3276,-436.05194,-614.02686,128.90108,-10034.385,3500.3342,6521.968,41.30734,-333.1045,139.96931
-7605.6914,2902.911,8057.5347,-246.85037,-417.81528,154.90549,-9793.789,3647.8545,6524.49,-23.084831,-454.95895,162.81271
-7546.2744,3172.5864,7971.3247,-59.199722,-332.56537,132.10106,-9958.548,3633.7166,6587.6226,-124.6515,-618.93243,153.85715
-7941.896,2880.249,7834.691,-25.601114,-734.145,223.0465,-10109.194,3469.6072,6620.3706,-175.98228,-905.6424,78.1448
-7920.6353,2820.154,8013.9653,-78.15862,-1377.8198,152.06653,-9928.902,3438.2803,6424.9272,-359.62726,-1201.435,92.750435
-7638.3506,2911.9458,8051.677,349.4357,-2202.2537,487.85574,-9824.069,3398.3137,6890.6045,-281.56512,-1913.2375,432.83905
-7534.158,3083.0098,8348.582,538.2636,-3296.7217,859.0958,-10043.927,3580.7163,7356.247,-537.81915,-3098.5986,709.08606
-7277.1006,2493.9602,8831.491,1015.2817,-4248.0156,1111.0802,-10018.382,3503.8555,7268.958,-776.70807,-3634.7249,833.34344
-6609.246,2948.4644,9890.32,791.1236,-6444.7812,1061.9633,-9398.446,3373.366,7247.5093,-933.2099,-5257.8813,1073.7339
-6141.2295,2970.6128,9544.637,932.20953,-7446.557,1561.2554,-9585.582,3424.8733,7831.0176,-1120.5637,-5603.783,1123.2303
-6210.9224,3182.5723,9779.288,502.57907,-7636.907,2611.8381,-8322.921,3477.3518,6979.169,-1151.037,-6494.585,1568.5669
-4972.4106,2641.1223,10109.887,1622.2638,-7345.9976,3093.9333,-7667.129,3706.787,7389.949,-709.10175,-7071.602,1700.1241
-2674.6287,2527.6604,8929.926,1827.8833,-5116.765,3759.6287,-6499.0684,3355.135,7498.964,34.0474,-5765.3247,1542.424
-2363.314,2462.13,9627.821,1956.0834,-3335.7205,2998.3533,-6708.0312,3443.1863,7176.6084,841.69586,-4471.99,746.83246
-2070.1848,-234.60896,11401.303,3093.9668,-2264.0085,2769.6426,-7209.2246,3312.2844,7293.63,2608.3545,-6867.6294,-168.20139
-1199.2628,-54.36783,9974.266,8743.331,-2043.0452,1079.4409,-6408.4663,2634.2046,7664.807,4335.2026,-8085.5005,-1271.9772
-1107.1989,2756.7732,3055.3657,6575.7495,-625.4026,1790.3102,-4553.846,2930.0632,8978.716,6299.0024,-8438.1875,-2169.2336
-3212.207,-225.7122,8782.451,7613.4517,-1426.2125,1952.079,-1923.4673,3224.9395,7224.646,7903.9473,-7850.8716,-2565.4214
2288.4314,2371.6753,5879.7983,5482.136,1839.6375,6693.413,-393.27893,3373.1108,8035.0786,10427.606,-5115.866,-3109.98
7500.601,-748.81537,2192.2854,-383.91855,12280.7295,6195.6084,-3108.063,3034.108,4730.651,12712.995,275.88882,-6778.8076
-2685.3308,-4010.723,-333.97107,5734.8955,13141.185,-1972.8254,-7227.1167,-1081.3771,13.842413,11037.832,3739.3289,-9419.199
-10512.986,1409.494,-6966.1235,6730.583,5896.8306,-7457.1714,-9119.983,-4907.5166,-1004.7443,10507.195,2386.6863,-14028.828
-16703.977,3651.4365,-10423.253,9561.961,4793.3833,-5470.984,-9477.145,-5012.588,-6842.711,7911.183,4935.442,-10250.699
-20521.75,4345.7886,-14163.499,8742.969,5052.7373,-1553.3828,-17236.97,-9161.397,-9254.404,6968.722,6418.425,-6376.509
-21096.863,9917.076,-18056.96,5160.2764,993.1456,294.68594,-17958.11,-7098.0874,-9139.124,4523.3755,791.2699,-1380.1697
-15238.719,9161.557,-12018.537,-1123.6173,2423.7974,5994.432,-11802.767,-2716.1995,-5700.368,417.95343,472.37173,3046.778
-8375.138,2472.9578,-2265.348,-5003.754,78.80402,6360.6084,-10020.15,-797.8059,-3103.7012,-439.89374,-2658.4705,3868.3318
-5472.165,-724.22986,1506.7073,-2731.7158,-1524.4856,3456.9526,-7514.2607,-178.19432,-790.7417,-444.70068,-5605.6562,2986.4985
-4447.496,183.40807,432.6087,291.78256,-589.528,2215.7844,-5900.8164,-419.39615,919.56824,-1204.8492,-3286.6548,1376.8895
-6065.5386,992.31305,-698.206,671.8714,1256.9797,1699.3704,-7528.258,-1229.229,630.00586,-1866.4572,562.83344,-43.931366
-8315.212,878.8567,-1730.0013,528.19885,-274.30017,148.29208,-9367.556,-2363.102,-778.50226,-916.1048,-36.851204,-353.94226
-9739.972,985.54596,-2792.2322,-326.78223,-2379.7183,-331.71124,-8926.073,-3071.3682,-2380.2517,-300.69397,-287.42337,31.756937
-9207.382,1686.2982,-3659.4973,-814.0586,-2910.7798,560.0831,-8734.698,-3054.0513,-1914.1497,-252.23659,-109.96235,545.05444
-8564.953,1664.8922,-3638.2617,-1607.8668,45.820312,2814.0254,-8754.465,-2494.5354,-1198.5349,-1148.8418,1903.782,1022.12427
-7941.6533,646.8727,-2257.5828,-1897.1825,-294.24,2045.9423,-8456.867,-2060.9983,-1034.5535,-1213.312,1643.9869,923.479
-6624.0493,346.77853,-2318.3445,-1955.6333,-968.84576,629.9619,-7933.432,-1911.1584,-1004.07684,-1212.0293,331.82108,344.5179
-5926.1743,688.29865,-2352.248,-1692.3757,-326.93253,409.29327,-6923.885,-1640.2148,-1553.648,-1182.0098,-26.222626,-194.36578
-6213.598,808.2493,-2750.1099,-1089.6667,578.08374,927.8759,-7701.902,-2082.6672,-1771.6355,-945.1439,-156.82988,-564.548
