ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12694.447,7502.481,4288.617,72.05249,-302.43848,154.9018,-8951.828,9251.809,10913.048,511.54565,-398.25748,-348.3537
-12566.956,7641.501,3696.8237,-297.52313,-612.1139,71.359726,-8988.286,9487.494,10712.34,373.37234,-571.111,-295.81284
-12175.294,7457.7734,4031.765,-762.25024,-263.26846,-25.842577,-8787.96,9279.453,11029.046,311.79193,-425.6127,-217.73495
-12055.367,7090.648,4971.3765,-499.47202,246.81758,73.100975,-8297.081,9251.553,10852.988,357.69144,-227.7493,-319.65054
-12358.981,7002.059,5223.4478,-101.921036,281.3738,12.214997,-8580.154,9223.566,11088.881,482.81937,105.368034,-397.42224
-12970.613,7501.3774,4420.9214,37.030144,-322.3002,19.445997,-9126.733,9383.692,11024.202,533.2564,-281.719,-305.9038
-12842.182,7701.985,3988.882,114.54863,-678.2128,-50.292263,-9147.796,9415.045,10965.197,555.13403,-756.8586,-94.25752
-12370.539,7497.958,4415.9067,171.56828,-542.6252,118.154396,-8592.701,9434.617,10728.931,485.7884,-635.6512,-89.30603
-11819.291,7238.5254,4539.6187,-126.010506,-133.9182,195.735,-8312.156,9415.608,10920.135,474.4448,-165.35994,-207.73172
-12450.76,7386.773,4519.5005,-57.83856,37.803272,73.250885,-8715.9375,9450.97,11172.814,527.3248,-16.723448,-261.14398
-12751.071,7414.183,4020.8772,-156.8492,-361.0454,55.660515,-9288.123,9442.662,11020.935,434.30405,-305.8668,-165.67186
-12706.605,7601.867,4156.3203,-56.769028,-362.95892,215.1495,-8856.165,9375.161,10841.611,271.13492,-447.23022,-13.874612
-12055.53,7342.3267,4384.3022,-62.0669,-137.9556,344.52914,-8333.116,9295.455,11140.335,205.2544,-197.15187,-31.902967
-11771.081,7110.4526,4703.983,229.2622,224.94641,171.50896,-8408.752,9196.585,11012.208,252.88046,24.145802,-196.41718
-12242.957,7270.6196,4555.1787,78.76101,165.84052,5.7315755,-8636.818,9283.009,11283.734,336.18823,134.88307,-340.92477
-12766.389,7437.766,4199.954,-108.80054,44.715237,-1.9285848,-9084.134,9355.764,11052.862,455.8352,-90.9713,-337.74292
-12825.909,7417.873,4319.2617,-133.58492,-132.6176,97.61733,-9083.682,9339.659,11120.852,524.64484,-166.88809,-311.26755
-12659.412,7330.2935,4363.482,-154.17046,-343.7762,49.28604,-8756.8,9315.08,11175.821,601.9696,-496.13522,-252.93755
-12115.032,7358.281,4580.0913,127.683205,-238.1823,166.2729,-8784.163,9523.367,10852.777,545.8555,-427.93835,-264.28934
-12259.006,7542.195,4108.5234,175.88248,-445.45035,-15.951618,-8676.053,9534.836,10941.834,512.7017,-414.509,-310.02466
-12295.42,7605.383,3808.4739,26.207159,-378.2861,-48.961666,-8935.77,9399.122,11028.397,467.31836,-351.28464,-322.8107
-12103.167,7353.997,4364.198,-354.1218,-214.78673,-12.841693,-8620.292,9335.248,10901.005,423.5689,-92.179115,-335.62076
-12071.217,7154.538,4911.154,-184.97037,131.57375,59.804283,-8560.368,9335.084,11060.265,418.4936,105.28179,-443.56836
-12214.905,7238.985,4820.3813,-95.23164,453.4654,291.31085,-8172.9814,9550.942,10624.124,188.56813,648.0627,-612.4205
-12071.439,7430.7944,4628.004,452.87473,943.4882,422.8359,-8764.327,9483.422,10825.565,278.47174,1079.8087,-748.28754
-12411.154,7490.1636,3956.7124,427.64185,1196.31,383.65375,-9076.606,9255.926,10928.623,393.94492,1035.5887,-773.16364
-12569.72,7490.112,4216.405,-43.04979,1018.75726,361.04236,-8855.613,9262.82,10972.619,431.41574,857.71204,-751.908
-12306.918,7142.992,4487.6113,-107.15181,1403.7329,532.651,-8400.125,9231.482,10952.353,528.1699,1456.2554,-816.1946
-12103.277,7349.8926,4887.2617,99.90415,2180.87,710.946,-8573.157,9363.39,10820.523,696.30054,1926.7341,-960.11804
-12302.8955,6986.93,4991.3516,-77.209366,2808.5222,881.6907,-8925.092,9351.596,11352.392,694.4076,1874.2257,-1285.2501
-12974.2295,6926.2373,5986.7095,-542.3185,2525.4897,1213.0537,-8502.064,9023.033,11150.143,865.02924,1429.901,-1511.9169
-12992.0205,6981.042,6351.629,-245.59013,2430.5002,1963.2087,-8390.942,9142.939,10766.244,1180.755,1857.1224,-1830.3372
-12981.937,7065.8184,6659.532,-175.29677,1676.6333,2892.4749,-8030.132,9167.287,10628.922,1242.995,2514.8003,-2154.0186
-12693.13,6472.6743,7960.2974,34.710037,1582.9979,4021.3262,-7928.349,8992.268,11157.184,1948.1642,3627.8445,-2578.6755
-12885.959,5804.3325,8285.268,-984.64624,1377.0807,5101.9976,-8873.731,8664.528,11718.319,3056.2864,4511.3994,-3074.5608
-11239.67,5228.6,7388.863,1275.1649,-318.5976,3592.193,-9325.399,8576.766,11636.509,3943.9622,3687.6243,-3166.3354
-11838.824,5606.388,6407.201,4994.8926,2466.5632,3405.8374,-9780.016,8915.03,10944.6455,4660.193,5115.8545,-3486.6028
-12374.748,7117.0522,3454.8066,6943.536,4307.3203,4165.396,-9423.289,9030.597,11428.945,5258.232,4653.8276,-3659.7615
-12471.781,8274.366,2769.4646,5411.1113,5935.873,4964.4395,-10228.318,9155.764,11077.107,5727.4893,4425.481,-3819.8335
-11768.078,8905.222,2775.809,3272.483,2645.9434,3270.6675,-9819.785,9327.339,10011.936,5739.6816,3106.1162,-3978.459
-11521.68,9055.57,2702.7383,654.8031,1695.2378,2966.378,-9037.311,9830.41,9401.085,5383.9595,2856.0642,-4508.0684
-10695.282,8091.446,3833.3235,-2186.8533,3671.4834,5515.059,-9805.266,9778.188,9180.502,5078.1733,3748.9895,-5061.7905
-9239.615,6703.7026,4140.026,3253.6638,3676.2263,2993.7805,-12807.619,9456.761,9077.875,4816.154,2677.2346,-4910.1865
-11389.026,9517.447,1417.8589,3948.5632,3870.773,144.80035,-11964.724,9784.636,9040.791,4611.627,818.9875,-4595.6416
-13944.353,12119.013,-718.32074,-2705.0457,2000.3906,180.13902,-11965.35,9776.589,8220.717,4191.38,-1116.9646,-4592.646
-12042.007,10460.847,371.18948,-9559.141,350.13953,1784.9408,-11056.418,9065.29,7891.7373,3948.579,-2265.5942,-4946.105
-9499.735,7837.455,2776.7146,-5694.726,1826.5615,1445.9493,-10992.968,8858.782,7865.4395,3999.1365,-984.6221,-4929.4814
-10229.699,8770.538,2385.471,-533.655,3468.3794,1292.4744,-10817.502,8894.95,8152.7363,4047.166,676.03546,-5118.685
-11529.95,10571.912,-256.28873,-6779.844,3265.8171,942.1521,-11010.201,8752.061,7657.7974,3969.959,167.5886,-5730.7734
-11192.994,7671.4976,2866.1423,-6631.0317,2379.8276,1132.917,-11646.08,8164.2236,6626.023,3755.0828,-629.26794,-5844.128
-11533.079,8159.955,2160.676,-5096.056,2709.2732,1817.8346,-11242.428,8211.751,7254.087,3493.264,-591.8915,-6232.7695
-9937.312,8783.179,2791.779,-344.52402,1862.7739,667.69543,-10942.936,7236.0303,8451.697,3864.1328,-81.58435,-6795.9653
-9936.999,10351.998,47.522923,-2423.6472,1988.9113,-2196.8416,-11929.333,7383.5522,7657.551,4255.632,-1277.158,-7312.318
-11104.825,8642.24,1557.4675,755.31024,2420.5376,-2655.8906,-12641.089,7312.196,6074.547,4373.278,-13.310776,-6980.4175
-12405.325,9445.614,673.4411,1972.8274,2674.2124,-2846.4568,-14353.3125,7679.1313,5286.063,3570.7925,626.03046,-6607.709
-13357.262,10789.328,-745.8089,3646.4993,1264.5419,-3227.5183,-15352.509,7011.489,5037.3105,2763.0034,-530.04565,-6040.4854
-13428.514,12695.672,-2073.989,3492.6765,712.3452,-2932.5247,-15000.121,6911.773,5544.4673,2258.7034,-1141.5214,-5075.1074
-13017.019,12578.205,-2045.7454,2742.0842,1650.307,-1658.6407,-15001.135,6824.168,5501.1274,1852.4243,-350.0558,-4000.652
-13317.615,11771.16,-1701.7241,2228.4966,2492.8235,-112.0957,-15167.671,7118.973,5542.045,1423.5139,722.3662,-3044.2097
-13337.768,10752.957,-349.34622,1183.069,1934.8057,-1585.4941,-15036.405,7108.093,6049.584,994.8187,-723.697,-2279.049
-13081.224,9274.33,782.7046,956.15857,42.469624,-2935.8254,-14564.669,7119.8096,5985.327,479.53363,-2410.278,-1815.9321
-12686.803,9363.487,633.64764,1585.8848,-326.94513,-2497.9436,-13105.175,7031.2847,6403.851,264.13406,-2350.585,-1603.6512
