ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14761.584,335.43158,3624.129,8774.601,-13933.061,15826.351,9928.271,-4252.6436,12010.431,-4544.0205,-17157.0,11834.879
15396.458,-188.06042,3576.1536,10407.077,-14304.89,15843.478,10855.402,-5040.4404,10781.92,-3572.0972,-17088.074,11825.843
15636.457,-717.6522,3132.6113,10736.0625,-12932.417,15420.182,11800.981,-5536.4956,10767.081,-2687.3357,-15805.927,11813.468
15296.455,-1114.7589,3076.2573,10841.668,-11002.082,14292.589,10968.895,-6190.1753,10175.876,-1849.9192,-14632.663,11714.825
15043.114,-1475.5146,2770.8806,11538.029,-10385.246,13691.424,11078.882,-6296.222,9577.484,-1198.4342,-14070.367,11400.11
15131.607,-1809.6129,1909.2247,11695.647,-9450.921,13270.877,11291.519,-6604.2544,8882.109,-549.8643,-13437.726,11250.808
14416.721,-2888.6995,1981.682,12478.606,-9021.773,13243.618,10134.28,-7371.0195,8791.855,242.533,-13329.035,11015.371
13344.573,-3253.026,2355.4795,13299.188,-8192.604,12503.475,9751.216,-7841.9556,8857.33,1070.8322,-13338.774,10470.09
13752.728,-3243.461,2394.5972,13536.404,-7020.503,10911.661,10378.938,-7318.594,8550.842,1584.4496,-13288.154,9901.224
13645.75,-3507.6367,1989.8854,14639.133,-7304.028,9807.516,10226.6,-7725.781,8059.7915,1973.4735,-13358.442,9163.443
13812.289,-3512.1978,2007.3186,15724.751,-7399.011,9094.573,10353.133,-7838.9917,7554.9736,2109.057,-13008.968,8202.674
14316.949,-3699.775,1106.0692,16275.524,-6284.2026,7993.4004,11044.54,-7970.07,7477.372,2194.6357,-11759.343,7563.108
14616.433,-3326.1902,1101.4385,16765.393,-5198.3945,7194.032,11589.1045,-7871.3525,7115.985,3087.5837,-11871.815,7102.8936
14597.834,-3694.6523,1560.6146,16509.102,-3399.2722,5662.473,12028.333,-8158.715,6612.0244,3848.3386,-10874.251,6777.914
14267.807,-3711.39,2198.2454,15701.839,-2170.6372,4703.179,10847.456,-8314.245,6470.8076,4057.6252,-9774.895,6134.615
14246.626,-3552.5374,2385.0051,15062.171,-2169.3635,4086.1165,11569.553,-8315.15,5576.558,4306.275,-8779.337,5662.305
14218.345,-3724.9253,2157.9126,14588.078,-2707.4915,3627.1511,11386.376,-8466.337,5970.8696,4603.004,-7609.442,4954.0303
14078.172,-3008.1238,2035.8392,13754.258,-1668.7086,2694.16,11358.602,-8703.823,6418.5913,4829.684,-6436.8506,4305.1753
14361.255,-2906.9583,3313.3997,12837.822,367.44623,1431.3517,11918.275,-8649.032,7095.805,5017.519,-4848.525,3754.8247
13524.437,-2784.3958,3512.6716,12444.514,2544.3225,-561.6625,11232.896,-8631.199,8175.05,4687.7593,-3560.1675,3035.4104
13199.041,-2624.839,4602.009,13305.822,2984.0518,-2981.1152,10589.707,-8590.246,8451.643,3983.014,-2963.9453,1967.4938
13458.606,-2340.3022,4742.2656,13929.265,2218.1948,-4544.5,10493.355,-8970.313,8489.253,3834.825,-2709.9993,889.13666
14037.139,-1383.6936,4696.5786,14773.923,1237.2188,-5990.3384,11075.056,-8683.902,8214.672,3709.0837,-2377.82,-31.966791
14735.3955,-883.08374,4158.353,14685.755,1251.7314,-6751.7207,11549.834,-8590.457,8034.8906,3489.2817,-1460.9808,-526.9042
14975.773,-592.5963,4627.9805,14675.661,1199.1798,-7092.2764,11398.12,-8545.058,7336.225,3120.7122,-903.13196,-766.95795
15775.973,-277.87823,4581.417,13810.318,-410.37537,-6307.8286,10999.508,-8642.076,6600.996,2930.9116,-1443.7228,-1097.6678
15819.834,-2160.1555,4962.016,11955.189,-1816.4009,-4511.6997,11961.388,-8114.641,5594.0034,3138.8982,-2516.5002,-1358.4658
13855.974,5408.282,9255.646,10789.417,-7562.1025,-818.1057,8597.159,-7745.108,6269.4243,2584.116,-5375.6357,-2041.2233
20519.873,2328.6287,9317.204,-2508.5713,-5418.741,3947.326,13302.17,-8290.57,9975.368,1292.3993,-6381.5176,-1826.5632
15210.821,1191.931,4116.92,-4996.912,-817.782,3639.4468,13018.474,-8608.685,9918.523,234.93243,-4510.3477,-1444.8464
17130.408,-463.99417,3509.0793,-1771.2231,-1027.309,1521.6829,14473.217,-8656.888,7582.9585,-422.4013,-3112.251,-1649.8201
17610.846,-1550.3503,3413.2537,-1089.3711,-1594.5741,1262.716,13710.714,-9395.121,6483.1924,-50.838383,-1974.4937,-1295.0454
18615.666,-1514.0819,3654.871,-3626.779,-1369.4182,1819.5251,14027.437,-9080.285,5670.3306,684.86975,-2137.6887,-387.5992
18073.371,-980.64386,3497.9534,-5524.623,-710.1619,2269.5798,14119.834,-9033.814,6121.6885,1016.6494,-2146.168,93.47105
18559.473,-430.45117,4209.442,-7024.7476,-362.01926,2292.787,15188.988,-8907.061,6390.344,1278.6613,-1074.2473,661.7737
18339.756,-581.99243,3770.5647,-9475.915,837.0213,3008.345,13512.659,-8639.344,7150.0737,914.04114,469.44284,1450.1427
17908.328,-410.82822,3474.601,-11034.964,1204.0302,3533.652,13629.148,-8704.871,7065.162,857.9951,1191.0818,1803.1812
16620.205,-2073.553,3434.1128,-12036.133,1354.3916,3657.5554,14767.601,-8607.16,5805.5425,1138.1599,2859.9473,2085.909
14986.254,-5329.984,2941.2908,-17429.188,8601.517,402.485,14204.816,-7932.7764,3508.2139,2039.4255,12795.683,2070.1013
13951.516,-3382.0645,-453.03256,-14671.126,5079.294,-1957.1763,9957.558,-9212.941,8155.4883,1113.4408,6687.7534,1597.1222
15178.38,-3444.826,2131.5388,-9756.262,1505.0405,957.0116,9907.928,-8908.356,8405.381,864.1137,4808.036,1207.2677
14203.424,-4014.9272,4867.2827,-6208.6177,-4292.5566,2154.8582,9496.895,-9291.775,9133.764,1538.6113,1340.4967,1291.8573
15691.927,-1640.5793,4746.853,-3580.246,-5335.3613,2869.5803,9224.617,-8552.615,11236.148,1567.2903,-14.956667,872.47656
13199.551,-1602.0715,8079.469,-3796.4592,-2907.97,1967.504,9733.547,-8781.034,11737.202,-196.93123,2362.6333,-507.57336
13273.478,-1879.0117,11016.345,-6479.267,-1881.125,-1011.12573,9535.296,-8187.984,15232.234,-1922.5033,4135.8804,-2473.8557
16783.227,-1670.8116,10026.82,-3653.9517,225.44717,-4392.1934,12864.58,-9702.056,12029.676,-4287.2935,5124.8076,-3450.386
17672.83,1612.4489,8674.55,-8282.711,5589.5728,-5617.3257,12869.15,-8099.134,12051.884,-5886.739,9569.704,-4171.4663
18094.215,876.98395,9122.309,-11386.863,5955.0146,-4359.502,10588.493,-7920.6626,13159.433,-7526.4883,10716.078,-4179.722
15719.334,164.1678,10523.541,-11952.598,2992.7537,-2866.7627,7735.8037,-8461.164,14422.379,-9288.15,7995.243,-4853.315
14784.003,-187.3684,9944.765,-11345.99,-1295.0425,-1431.7715,8511.34,-8372.413,14436.203,-11375.674,4493.852,-6117.75
16302.024,-430.35272,8735.5205,-12707.47,-1645.7507,-1494.3448,11040.992,-8391.467,11291.731,-12698.077,5280.9927,-6756.2397
14711.838,-1565.2797,7801.0986,-16113.355,-1880.6235,-2030.4054,10039.985,-8875.78,9388.037,-13345.586,6615.527,-7805.5747
13873.531,-1577.6438,4247.849,-18287.299,-3128.742,-2660.029,9751.598,-8551.929,7385.774,-13653.323,5325.5693,-9244.085
15823.127,-2347.05,-774.7495,-19441.936,-2353.3525,-1945.0848,13515.022,-7419.9575,4400.262,-13383.369,5625.668,-9474.4795
16605.662,-3936.44,-5796.5005,-18570.57,-397.3331,-2446.1936,14065.676,-8097.0737,3776.345,-12148.382,6797.881,-9081.02
15929.141,-4985.928,-6641.543,-14355.642,746.22473,-3470.1094,14428.074,-8040.312,2891.5806,-10099.65,7483.8726,-8276.491
16146.561,-4474.5728,-5805.614,-12343.871,2375.6785,-4352.544,15370.367,-7456.998,1619.7799,-8226.579,8602.274,-7513.3535
17885.383,-4233.476,-7054.9585,-11867.057,3243.645,-4580.553,15995.916,-7251.282,1849.6106,-6557.868,9057.848,-6545.9404
16480.846,-4678.1875,-6116.7207,-9917.705,4000.4373,-4614.3726,15116.219,-7851.5737,1911.603,-4985.161,8573.1875,-5305.0034
17205.883,-4417.204,-5683.9487,-8837.044,5069.8477,-4419.7876,14902.01,-6928.071,2879.3208,-3287.367,9245.719,-4490.7866
16612.848,-4684.616,-5452.4873,-5787.0874,3545.9902,-4055.046,12829.861,-7875.6235,4456.2646,-1690.3783,3135.3613,-4310.4424
15560.764,-4271.359,-3388.734,-1663.745,664.5349,-3226.8503,13487.103,-7018.853,5278.093,-478.57312,1755.6653,-3273.161
16093.502,-3396.5215,-1272.8275,-1406.3313,433.7146,-2978.9136,14017.859,-7201.8193,4362.2783,-329.03812,3949.5386,-2855.9934
15631.865,-3418.9194,-675.3805,-3051.6775,2304.7466,-3621.8171,13555.679,-6815.0986,4710.533,216.05554,5945.253,-3017.2063
14994.943,-3591.4285,-1293.2084,-3240.5735,3756.262,-4523.612,11704.072,-7310.724,5380.3633,1076.5642,5768.345,-2627.2573
15238.433,-3541.9592,-1097.5085,-1486.0138,2915.768,-3734.364,11374.901,-7419.72,6418.4536,1656.0776,3645.1963,-2671.7083
15149.623,-2896.4053,-155.05035,122.75241,1405.3611,-3561.0703,11781.919,-6936.938,6892.8276,1805.41,2567.8848,-2808.2898
15359.776,-2219.4731,1510.6586,-971.88165,1965.866,-3623.9644,13148.996,-6925.964,5509.3594,2365.6272,4588.543,-2447.2585
14791.159,-2640.2637,1631.8174,-4281.9653,6045.5234,-4943.5435,13533.944,-6758.7666,5965.7573,2666.082,9069.291,-3048.316
14134.036,-3287.7644,1356.2539,-5192.458,10119.056,-7261.768,11778.803,-7432.3643,6584.154,3020.4482,14363.009,-3624.6072
13695.193,-2799.4268,2264.6682,-4411.561,11352.194,-7452.887,8915.935,-7452.3096,7757.0493,3602.4717,15401.971,-3759.6145
13046.371,-3559.9932,1087.6542,-1557.7174,11872.964,-6786.853,9504.044,-7241.4805,8642.346,3961.6655,14977.179,-4100.7246
14588.536,74.5571,3628.6746,-4455.3096,12744.153,-7742.5986,8901.467,-6288.138,10469.706,4357.0234,13958.33,-4221.5947
13948.737,-1421.4408,6218.0347,-6891.338,15902.624,-9088.741,10051.864,-7284.7837,9642.118,5089.422,19341.295,-4779.2407
13445.713,-308.73654,4635.621,-11301.396,21169.016,-11369.233,10330.172,-6869.407,9297.7295,5799.7905,23728.264,-5558.9585
13121.743,-2060.8228,5196.793,-13152.105,25720.916,-12950.869,6481.3765,-6740.7935,11210.681,6785.5317,24493.607,-5871.008
12236.07,-2006.3126,6731.3975,-9084.662,22026.133,-11745.522,3328.8633,-6621.718,12668.844,7800.225,19878.57,-5813.436
10852.327,-1639.2363,7346.9033,-4525.1885,14786.9795,-10242.639,5263.903,-5661.363,12672.598,8655.05,14505.948,-5651.701
13524.079,-35.26301,9033.452,-5033.21,11507.344,-9766.328,8230.173,-4816.3574,13438.82,9695.968,14615.291,-5569.3994
14231.182,1525.1578,9616.233,-6847.073,12792.189,-10518.058,6485.6934,-3990.138,15614.499,9957.673,15208.632,-5393.15
12692.842,420.3415,9548.548,-5505.2324,12869.168,-9681.338,5488.7104,-3921.7988,15432.46,9503.363,13913.229,-5305.7183
12071.007,515.0688,9203.79,-4465.7383,13224.535,-9330.701,6876.146,-3337.3108,15022.43,9434.104,13767.343,-5119.5176
13490.553,1889.6622,10612.585,-5208.804,15282.833,-10044.518,5813.2295,-2623.641,17148.334,9554.644,13713.907,-4517.738
11997.103,1876.6415,12857.751,-4325.0024,13925.194,-9837.211,3361.1729,-2329.8665,19387.516,9031.041,11864.126,-4306.559
10404.567,1484.8179,13683.169,-2123.4243,9835.996,-8663.299,2860.7598,-1769.0167,18384.771,7996.4375,7917.6597,-4479.504
10874.712,1957.5455,13746.678,-2317.2239,6718.447,-7690.6245,4749.3823,-1513.9526,17867.172,7481.646,5469.1494,-4607.7197
11006.265,1965.76,12076.469,-2447.4092,7896.546,-8332.446,5278.2065,-822.0243,19148.064,7086.8477,5228.5327,-4374.3535
10531.038,2252.3484,12761.209,-1502.4883,8569.308,-9577.067,4453.7173,-951.41815,19458.467,6297.2476,6105.038,-4309.84
9570.029,2293.8296,13180.064,-209.36,8186.0264,-10168.633,3100.6206,-707.8826,18814.855,5749.826,5707.7856,-4313.206
10577.73,3473.7798,14402.47,-306.05396,6071.846,-8693.344,3388.4412,-182.28365,16977.94,5639.8457,4877.77,-4089.8804
10163.947,3821.695,13283.525,-2256.8367,5144.662,-6219.412,3563.5288,45.04574,16841.992,5632.13,4487.7856,-3576.7202
11656.27,2985.8926,12181.708,-2715.1897,6778.6914,-5209.3926,4210.235,603.1336,18750.738,5625.965,5329.9824,-3082.259
9582.1455,1874.8312,13682.33,-598.05176,9480.407,-6219.8237,3391.5935,1390.5668,19799.465,5136.1,5820.394,-2653.551
8352.275,3705.8105,13584.397,1111.2153,7706.527,-6719.7217,2634.9758,1553.2917,18578.58,4583.6484,4818.821,-2579.501
8771.116,3879.097,13790.401,2257.417,5673.3647,-6104.0376,2151.154,1252.1576,17539.838,4281.6416,3502.4646,-2048.4268
8177.1025,4871.0664,14043.908,1277.041,4705.048,-3833.452,2305.5884,1412.0773,16930.19,4240.715,2643.4412,-1644.6688
7973.9863,3730.704,14589.559,-814.65924,4397.008,-2581.2446,2320.2744,1303.5265,17562.342,4047.77,2837.215,-1139.2537
6622.045,3175.99,13843.693,-1182.2463,4772.4033,-2512.7556,1531.6367,1641.5138,18245.852,3805.4338,2987.7178,-1209.3816
6248.4546,3187.9014,13886.274,-210.17162,5053.708,-3001.8894,963.14465,2041.2876,18753.8,3277.903,2595.521,-1220.1534
6128.071,3690.502,14362.664,1397.732,4353.5083,-3254.785,1155.5134,2074.6106,18375.783,2834.784,2313.0305,-1474.5651
6534.7437,4187.467,14711.274,1720.4458,3167.221,-2873.525,1349.0221,1783.3667,17620.225,2599.6501,1877.5795,-1310.0142
7746.6704,5372.5723,16249.292,147.6341,6099.8135,-1648.2081,2131.437,2246.4512,18878.662,2282.1416,2504.8574,-922.32166
6995.768,4053.9204,17867.252,-1309.7426,5941.6055,-353.2283,384.52234,2226.81,21801.998,1293.4595,2641.7207,-436.32077
5121.598,3462.9116,17483.63,262.79034,-11.996261,-36.51634,330.4056,1882.5735,20271.1,97.46193,-276.19412,-447.9421
4773.5283,3126.9363,13700.158,-1038.0721,-1294.7594,-461.3636,1189.1229,1213.0132,16957.074,76.58748,173.89838,-426.782
5308.665,1962.77,11219.699,-579.7471,1015.38214,-1044.0674,836.1158,1006.17566,16236.693,904.6497,554.5803,-450.59888
5795.9155,2746.8855,11642.763,1461.8157,2653.3513,-1774.57,1487.3273,1312.1761,16094.112,1735.7035,572.9492,-501.1939
5937.793,2947.7856,14051.343,2721.4458,2793.923,-2105.7385,1264.967,1530.9146,17607.596,1874.4845,-65.56524,-326.73944
5984.4365,5757.455,14543.862,1995.3784,2539.8955,-1350.3162,1907.3711,2282.2896,18151.18,1035.1903,276.20874,-400.44348
4450.7793,-734.4011,11023.728,522.08673,-1600.0175,218.12631,-654.1899,1799.6365,18713.56,-513.6472,-591.01843,-205.40245
4998.3916,3213.1445,13550.856,224.24745,679.5861,110.29232,558.2575,2081.161,15995.655,-176.90785,-128.91449,-781.67957
5451.7207,3711.743,13814.866,-945.9888,362.78128,207.59012,1510.4797,1850.144,17817.973,-318.15665,-275.72064,-528.2881
5728.7334,3438.653,13699.888,-327.54816,409.05103,38.742085,1424.92,1425.8594,17549.348,-511.84302,-179.17625,-695.6045
5639.036,3067.2192,13750.91,-365.2376,330.28357,-129.35701,1033.7592,1264.0154,17581.904,-568.3849,-208.55597,-703.2403
4902.3325,3281.6409,14147.445,-97.95937,202.42686,-172.46193,556.2185,1358.942,17438.26,-541.92554,-239.18109,-693.16675
5151.8604,3178.1348,13920.397,-139.9841,17.594883,-158.51772,862.5451,1397.8309,17298.951,-403.48807,-318.31625,-783.25244
5453.5176,3552.1602,13773.54,-256.27692,-51.08131,-96.572205,976.9555,1374.7844,17568.234,-251.66331,-363.0461,-659.7638
5154.4087,3304.4446,13596.009,-119.84231,-9.964084,-24.24372,921.9662,1282.6619,17209.172,-205.00829,-426.8847,-486.89407
