ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5555.333,4841.1436,9101.533,-120.720825,240.84772,53.158413,-5899.1714,7201.114,10656.505,323.95,795.0113,-212.26027
-5873.0747,4643.174,8854.989,128.19453,-117.46226,22.686079,-6012.431,7128.4653,11000.305,293.84198,9.783728,-244.9052
-5705.987,4546.6567,9123.68,234.65892,-471.12357,231.80795,-5885.909,7129.489,11248.667,319.76358,-683.6005,-249.51926
-5336.251,4604.4966,8965.533,71.501656,-268.18576,211.2517,-5694.317,6994.036,10869.74,368.93454,-565.4044,-189.24377
-5278.6094,4737.7983,9050.573,-39.660557,-276.7096,138.14412,-5706.5464,7103.0205,10813.711,372.0706,-335.0443,-201.71912
-5478.674,4687.6953,8849.461,18.17801,-228.14514,-32.8314,-5762.053,7190.8823,11059.857,362.90637,-163.38445,-198.18394
-5487.7124,4644.218,9053.9,-92.7166,-266.35013,6.2970424,-5656.423,7113.4785,11069.63,472.19342,-287.29263,-244.34995
-5292.8867,4623.7817,9025.694,-249.41403,-278.75043,146.52722,-5634.4956,7107.987,11103.906,503.85965,-398.35596,-310.77396
-5501.681,4637.975,9059.098,-205.80377,-316.10837,103.582726,-5781.5005,7114.835,10832.086,476.6458,-307.3695,-326.1452
-5379.6597,4675.267,8822.732,-130.00996,-10.722416,59.940327,-5730.8286,7216.424,10943.998,443.44525,-34.14681,-311.11038
-5552.907,4669.2505,9279.911,23.797237,-118.92127,-41.269123,-5820.349,7189.4097,11069.969,408.86716,-105.72096,-329.41806
-5538.601,4814.3667,8906.272,-81.56962,-207.64294,-10.542073,-5738.742,7146.067,10986.054,441.2786,-345.39502,-297.6847
-5353.8677,4738.099,9137.912,-152.54202,-149.28406,106.30133,-5565.155,7197.0083,10857.067,442.3097,-373.18262,-386.06378
-5242.8823,4818.806,9110.39,49.700695,-472.18503,112.74628,-5640.023,7176.4194,11047.438,445.35815,-353.4716,-384.9117
-5576.522,4911.535,9468.737,62.697807,-696.03345,274.47708,-6174.337,7173.056,11271.582,453.3907,-498.76273,-343.36496
-5750.8174,4731.681,9277.897,374.06085,-1038.829,157.53458,-6301.731,7271.115,11431.469,349.62363,-806.7146,-224.04726
-5420.1626,5009.8076,9648.186,802.5848,-1385.4028,89.71015,-5670.663,7458.4863,11387.134,129.61702,-850.9711,-149.40439
-5161.8413,4382.0615,9340.408,985.36017,-2156.6882,461.0247,-5615.7876,7575.6724,11366.402,-121.771255,-930.9624,-105.12289
-4942.8003,5086.622,9254.819,1096.9258,-2532.1462,604.23,-5556.545,7446.8086,11256.004,-294.99506,-1482.3904,-147.35776
-4717.3633,5597.994,9348.272,981.4289,-2838.994,876.6823,-5946.276,7384.17,11616.955,-408.90204,-1968.4504,-60.74845
-3022.6733,5766.0283,9782.2705,733.2022,-2683.1582,2167.8826,-5268.6533,8214.543,11444.435,-714.24915,-2625.8367,350.1351
-4002.5723,5850.357,9858.551,1238.1187,-4112.442,2506.1184,-5393.7793,8336.166,12397.554,-1117.0679,-3734.3845,673.7136
-3669.4617,6382.8345,9573.62,2936.507,-6724.398,2999.8423,-4603.0654,7965.655,11883.399,-1475.4575,-6673.531,1183.5145
-3247.1565,6536.193,9458.657,3279.2073,-8527.813,4003.462,-4802.806,7560.7764,12052.778,-1906.2345,-8178.282,1747.8522
-2078.7144,6319.2344,9025.355,2932.4443,-9427.306,4747.102,-3534.2427,7495.0405,11683.184,-2198.309,-8993.322,2158.2227
-1810.5577,6472.0864,8438.416,2779.7734,-8798.016,5271.5527,-3263.4456,7336.88,11716.144,-2403.041,-9007.41,2911.548
-1608.011,6328.763,7884.751,3172.5127,-8713.29,6110.7417,-2993.1018,7292.571,11012.433,-2865.95,-9132.884,3378.7861
-1774.0955,6332.5835,7064.309,3770.535,-9484.994,6820.3315,-2997.932,6914.796,10262.13,-3092.833,-9931.595,3758.1638
-777.47894,5797.401,6509.143,4460.693,-10287.1045,7724.9976,-1885.8959,6514.374,10186.767,-2739.4963,-10412.045,4225.574
-332.29865,5738.4707,6082.0996,4937.1245,-9624.999,8611.396,-1891.1019,6156.4507,10116.672,-2644.2886,-10769.028,5090.2495
-581.7153,5510.409,5431.695,5514.7603,-9112.395,9278.708,-1606.657,5910.101,9140.227,-2441.0642,-10680.473,5673.9746
-944.5502,5075.9023,5331.047,5519.3765,-8112.1777,9784.818,-1591.3154,5413.2017,8647.779,-2220.3057,-10379.464,5906.7295
-809.1208,4460.4395,5050.556,5641.653,-6815.24,9870.908,-787.5074,4899.5874,8367.599,-1741.289,-9616.776,5958.194
-1061.2692,3852.316,5274.0786,5308.9,-5699.31,9014.278,-979.09094,4626.056,8267.427,-1169.7012,-8820.574,5974.2417
-1289.979,3671.4817,4569.878,4976.4487,-5029.201,8132.646,-1627.4003,4475.9717,8081.665,-707.34467,-8548.861,5774.3276
-1293.8456,3308.6248,4231.628,5876.0933,-4376.765,8139.635,-1771.8732,4288.188,7831.0444,-604.5626,-8169.992,5735.62
-1641.1156,3047.0193,3991.4546,7013.005,-3896.0881,7906.412,-1650.1349,3936.943,7099.5874,-175.07626,-7780.001,5776.878
-1800.537,2755.619,4261.12,7287.113,-4099.121,7345.7695,-1452.7775,3825.1238,6724.198,492.18375,-7645.8135,5643.374
-1478.6156,2533.4407,4161.2344,7073.4736,-3845.1353,6601.287,-1197.3593,3614.5576,6728.888,1103.9423,-7268.16,5243.5205
-2093.7808,2498.2976,4189.716,7185.374,-2778.393,5838.701,-2195.9019,3312.5671,6599.689,1580.4971,-6647.4683,4886.3403
-2534.318,2496.3413,4377.308,7245.304,-1867.1481,5077.7603,-1737.6561,3572.2034,6319.4653,2009.237,-6004.809,4494.3022
-2614.8687,2241.5742,4752.469,6983.964,-1220.5747,4218.4507,-2183.88,3375.914,6580.4204,2385.2131,-5306.431,4201.8086
-2497.2876,2359.4705,4958.3276,6496.4575,-747.75854,3688.1387,-1971.1376,3340.6958,6699.513,2512.1504,-4986.028,3757.1404
-2365.0283,2241.2075,5589.8535,5867.5645,8.06994,3087.257,-1888.7734,3084.4744,6969.78,2428.5457,-4183.567,3373.6814
-3012.0417,2001.3514,6645.839,3919.022,628.14624,2597.6238,-2852.0361,3091.7231,7165.088,2620.2773,-4307.6,2966.3132
-2894.671,2188.8877,6805.423,490.69843,1026.1483,2114.115,-2977.695,3177.3606,7919.6377,3548.5173,-5213.1323,2878.6428
-1631.6935,1137.1274,6977.653,-383.38217,4810.0083,2345.6409,-1145.5437,3552.588,6975.8203,3748.8848,-5048.218,2800.6682
-4764.0195,1472.2311,9441.018,-1760.7666,8348.778,6028.8115,-988.47394,3341.0942,5867.2104,3213.1492,-3380.1326,2201.212
-9580.9,-1556.9849,11850.505,-8125.569,6417.586,16850.213,-1630.0098,2866.5288,6593.9927,2803.379,-3567.1436,1625.9542
-2525.733,-4424.7686,8563.108,-6383.112,-1969.645,17173.848,-3039.1646,2860.4055,9942.275,4190.8423,-3011.854,1886.6077
4106.673,-4734.2617,8043.5063,2760.5981,-4946.2295,6036.5225,-996.3578,1843.7347,10703.914,5884.5996,-4191.9204,1020.7706
-2356.37,-470.81345,5435.7817,15726.877,-3551.504,392.67487,251.66934,1536.7404,9661.733,6891.8574,-2249.7979,-74.94538
-3322.3777,628.1063,7118.337,13118.69,-6073.2837,3949.9011,-4101.5103,1483.0671,10036.791,7437.835,-4320.0796,-195.9785
-2780.0254,1071.724,10107.611,10760.43,-7339.6978,5203.4585,-2663.673,1670.2155,10846.734,8077.012,-7783.9424,-1340.9584
-605.03986,1183.6438,7481.8516,7335.4087,-6081.466,4844.7837,-286.84607,683.68353,13195.334,10117.769,-8673.509,-3316.013
-802.8058,-4481.729,9328.509,-117.3991,-8980.125,276.35623,-518.3437,-201.4546,13095.463,12569.848,-13693.211,-5580.5806
910.68365,-11729.503,13296.241,6330.6587,-13470.874,-6018.084,1874.0757,572.51636,8716.314,14115.506,-17418.223,-7937.158
