ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17131.707,-2262.596,-2815.21,153.48906,3.900464,-150.94121,13835.134,-8673.314,-1230.9501,399.9611,-180.06075,-262.58957
16793.143,-2138.653,-2728.6257,25.44655,68.50961,-124.68313,13651.286,-8626.173,-1020.1242,485.4856,-69.65041,-257.04355
16784.297,-2196.7615,-2670.9915,-87.38445,97.644936,-102.10625,13722.17,-8678.756,-1061.0994,424.73697,-37.426266,-228.03152
16699.266,-2220.8599,-2604.0405,-181.3724,10.152502,-23.00016,13499.386,-8652.986,-904.91785,439.78146,-40.044456,-255.90196
16557.209,-2193.8203,-2788.853,24.442825,-105.19712,-78.32417,13422.775,-8642.513,-924.3277,459.73123,-146.43866,-322.92432
16797.133,-2176.7917,-2906.0037,11.374487,-128.06422,-119.08619,13652.631,-8598.222,-1197.1353,508.24023,-179.52888,-339.52646
16752.682,-2175.9124,-2570.5352,92.747284,-231.23734,-138.41719,13713.49,-8642.224,-1106.3218,488.6898,-285.99445,-301.59738
16853.365,-2123.9932,-2768.364,94.65615,-110.89285,-44.77605,13742.6,-8593.061,-1071.4875,491.23837,-146.09529,-257.8416
16880.807,-2179.1638,-2840.94,-12.620058,4.6542716,-74.14101,13805.367,-8617.187,-1275.0277,469.24405,43.853546,-144.06718
17019.906,-2254.8333,-2732.187,-159.65407,153.50166,-29.233027,13723.508,-8615.144,-1344.8295,510.28918,-98.01446,-90.628456
16507.916,-2315.9575,-2655.3247,13.586756,118.79664,25.651146,13323.243,-8574.585,-929.5233,452.4602,-203.20601,-133.0145
16456.867,-2001.0577,-2187.546,87.19384,-300.45993,-35.66087,13299.176,-8548.224,-526.9364,346.2937,-347.08994,-225.82513
16703.455,-2084.997,-2704.1091,119.53246,-271.2087,-34.58225,13929.334,-8482.2705,-1172.4061,205.42317,-295.1274,-283.34335
17052.379,-2118.3088,-2948.6157,100.351906,-228.79013,-35.754456,13820.684,-8745.702,-1169.0132,311.07462,-165.61296,-243.73692
16932.043,-2137.4426,-3205.6423,-23.12178,131.01344,-27.668402,13879.421,-8784.587,-1085.8478,425.1742,-1.0115359,-183.7365
16930.602,-2140.574,-2415.8652,40.458084,79.42134,-73.15639,13558.606,-8660.806,-934.09216,494.96124,-162.80936,-200.62993
16539.463,-2192.194,-2356.7563,89.33453,-191.22046,-100.28504,13484.437,-8603.218,-546.1974,427.12866,-210.6842,-248.86836
16750.799,-2042.7871,-2376.915,32.00944,-164.97531,-105.94681,13689.553,-8601.489,-865.7239,330.9449,-142.1003,-317.24496
17005.922,-2109.9348,-2759.7498,211.34238,-129.3713,-74.67128,13731.446,-8611.372,-1013.1739,302.26535,-193.66422,-248.0864
16908.105,-2079.486,-3036.831,156.97661,3.2286105,-46.00071,13927.609,-8773.389,-1330.7468,389.3071,-160.55695,-180.06195
16848.176,-2149.3054,-2706.9075,-24.944279,79.51378,-50.369194,13704.839,-8686.933,-861.2914,478.85812,-101.4432,-167.84604
16607.094,-2120.3398,-2207.4712,-95.4567,-82.3803,-40.08283,13545.285,-8552.78,-683.4835,449.7156,-194.08368,-202.98438
16395.896,-2283.6108,-2334.1953,-55.037266,-42.454514,-57.965244,13402.11,-8659.739,-702.89276,330.51285,-52.33578,-334.41287
17068.838,-2208.9697,-2776.9534,117.933876,-250.33266,-154.26872,13868.571,-8698.784,-1126.4087,305.36267,-185.17772,-330.98776
17094.832,-2135.543,-2997.2722,152.24248,-257.22888,-37.560463,13633.748,-8763.445,-1020.2858,312.07938,-202.99867,-146.91559
16864.38,-2241.6846,-2541.5837,121.475845,-190.60495,39.92082,13504.366,-8636.546,-950.23334,328.79227,-267.8507,-37.992504
16626.062,-2110.5322,-2410.1794,-42.662724,-220.60138,23.954296,13542.331,-8689.581,-780.0499,298.90448,-366.14572,-131.00081
16586.041,-2089.708,-2312.5513,33.69789,-158.34065,120.08694,13376.109,-8651.483,-708.677,250.4131,-402.00342,-150.28586
16575.748,-2204.8333,-2080.6077,302.7202,-657.7583,99.996994,13493.409,-8671.308,-706.3063,202.38567,-544.0,-266.3312
16992.662,-2046.6447,-2734.8694,130.91609,-453.34644,-41.9588,14134.479,-8667.553,-1300.9629,198.23364,-465.62988,-360.11337
17194.39,-1978.9054,-3406.4153,-40.46745,-144.17415,-16.269058,14078.407,-8736.787,-1385.1193,393.12143,-152.14029,-149.74472
16826.867,-2164.8865,-2725.5571,-121.49357,77.507866,71.39563,13671.877,-8763.7705,-904.8481,533.541,-45.089443,-36.24121
16562.863,-2214.6804,-2165.2898,-138.34763,-51.278023,0.04258567,13377.277,-8652.046,-629.46735,430.81287,-185.48149,-162.46104
16460.838,-2246.5251,-2046.2212,74.275314,-280.7652,-53.38776,13272.411,-8530.818,-597.7877,260.94208,-354.35886,-263.8419
16951.672,-1826.6562,-3089.4692,-39.87774,-264.3033,14.915101,13851.55,-8689.841,-1292.2351,240.76662,-436.80194,-295.06827
17109.076,-2068.4858,-2786.4482,-87.95717,-291.81647,115.39954,13946.082,-8634.863,-1254.9861,379.4766,-469.781,-216.19162
16752.27,-2059.1226,-2288.3381,-165.87767,-132.82623,10.371275,13724.032,-8613.435,-578.0444,379.4763,-383.1357,-189.17134
16439.46,-2037.609,-2276.992,47.09756,-71.086845,-54.582928,13836.462,-8564.824,-494.85416,194.73232,-447.3213,-204.89787
16815.768,-669.84467,-1139.2317,-555.1149,83.23411,-123.90753,14987.844,-8526.667,378.38797,147.90587,-193.0759,-60.640175
18183.299,-385.81314,-489.78952,-442.30798,642.6993,-784.6517,16092.935,-8725.2,1932.5918,-137.88196,623.21204,357.05524
19131.768,823.2944,665.5478,1016.48627,1029.2234,-1735.5625,16329.423,-8776.997,4016.2275,-1048.0867,415.38123,1290.5023
20375.637,2014.7992,3823.2932,1195.2452,-466.61896,-2647.634,19307.07,-8408.189,4930.215,-2538.2507,1081.789,2265.4377
23054.984,2166.0415,9793.979,-1390.254,1873.8799,-1381.7605,18618.078,-8185.861,6512.5005,-4936.83,3925.4287,3392.4648
21926.977,2161.5996,11650.849,-4238.4023,2404.2512,452.56674,16076.581,-8599.405,8122.669,-7605.8784,5269.48,4273.439
18546.062,2381.7146,12416.019,-7156.355,1761.8785,1660.6632,15197.125,-8894.125,8742.698,-10596.724,5980.773,4077.4617
16369.584,1928.563,11620.357,-9733.644,1508.8663,266.65335,15110.05,-9342.034,7929.59,-13474.7295,6996.566,3396.7307
16481.678,-391.06546,9456.086,-9696.674,-143.73207,-2404.4119,13314.605,-9802.854,6140.1484,-15888.378,9243.338,2940.421
15102.0205,-477.04504,5394.48,-5634.26,-2098.9873,-4963.1235,11804.601,-10335.685,5073.1772,-17864.36,8561.826,1364.4231
13047.032,577.1353,3113.8853,655.7148,-8254.029,-7286.8564,10850.066,-10247.449,5034.6235,-19725.783,7944.327,-193.6104
13767.187,1251.6167,-568.3656,7806.9316,-15669.536,-8020.308,9474.923,-9922.91,4231.5767,-21301.629,5824.646,-1546.5853
15500.152,-2215.9385,-4172.3027,17659.115,-22047.812,-8404.311,9124.64,-9409.993,827.33936,-22597.709,4268.666,-3661.0913
14226.931,-2365.484,-3703.5076,32395.31,-23585.805,-8970.424,8889.999,-9790.942,-817.2168,-23494.615,5246.4487,-5474.956
11889.035,-3890.518,-12770.54,32346.674,-16459.924,-13639.832,10257.313,-9282.646,-2395.7048,-23546.18,4100.781,-7888.642
12481.887,2851.886,-12473.549,32372.096,-7120.573,-13610.583,10910.884,-7582.0303,-3373.4062,-23123.113,4722.091,-9906.186
8935.557,4315.7495,-3771.147,32424.703,-1646.7236,-6140.832,11889.545,-4461.312,-1737.7712,-23367.244,6199.037,-11816.254
4273.803,19.233416,-4062.6274,32394.076,-6524.067,1157.5493,11509.772,-1143.078,-2281.9111,-25002.129,5405.1255,-13603.468
1926.1835,-1296.9977,-5998.178,32378.137,-7386.9785,876.8959,13205.143,925.0749,-4491.0127,-26348.39,6155.4995,-15715.224
2492.6062,10126.199,492.35248,11342.563,-25975.273,4534.3574,10786.117,10077.905,-6998.1035,-26605.516,8382.386,-15149.008
13933.414,-4828.6587,-9748.317,-15598.921,-9591.542,14953.645,13098.532,9117.248,-10575.75,-26958.693,11516.572,-15842.479
4538.4116,-28268.03,-20909.766,-15754.291,-7122.0244,10324.253,17610.096,9093.388,-9048.3545,-24185.11,6288.23,-15305.654
9889.793,-28256.754,-21398.223,-8265.463,-10989.616,7415.5996,19771.732,10266.574,-13335.27,-18687.248,3541.3208,-13103.617
23724.662,-20517.951,-14981.071,-7289.006,-10674.128,3640.2673,20730.857,8538.12,-14926.023,-11530.992,5140.6377,-8394.781
24196.328,-24171.928,-18576.158,-8196.814,-4376.2754,74.10705,18434.404,5211.0093,-11520.68,-4372.5522,4016.795,-3204.981
25528.764,-20937.033,-18919.55,-3259.0845,2917.0159,-225.53667,16970.75,5232.063,-9668.846,1234.9727,-1588.854,429.75266
17893.621,-15545.23,-14672.252,837.7812,7176.7075,-881.5973,20153.434,4620.484,-8873.759,5458.4565,-3659.955,3607.7227
14314.658,-12385.383,-11494.103,-1161.2827,6975.1523,-4884.6206,18860.047,3798.2556,-8093.9272,8581.387,-1592.9985,5386.8154
17767.725,-10977.855,-12081.356,-4668.129,6828.267,-4695.5024,17297.207,3950.7227,-7232.2983,11039.463,-262.59216,6532.539
17785.107,-12197.223,-14413.792,-7671.588,8861.167,1117.1891,16769.545,3451.972,-6349.9478,13068.125,-2680.2344,8269.151
6855.716,-12252.855,-4958.9404,-658.3075,16896.01,-6516.7285,19478.88,4390.303,-4876.6616,15253.142,-5929.633,8088.2256
12243.681,-7174.43,-6902.278,-27067.16,2170.8838,-3107.801,18833.752,1827.7937,-7867.155,17119.33,-4797.9624,8442.82
14510.028,-1960.5299,-7624.391,-32431.408,-3274.657,-1812.7338,18036.096,1736.8866,-7694.0938,18426.76,-3253.8445,7916.989
15925.395,221.81184,-11120.067,-32435.902,-5528.055,3094.7874,15742.781,460.7796,-6775.1167,20131.74,-1790.3413,8764.654
17698.588,3528.8074,-13876.685,-32424.633,-2813.4321,10830.667,12596.638,490.29083,-5384.045,20507.465,-3186.359,8450.309
13560.304,1201.1884,-14328.099,-32417.502,5992.4224,16207.996,11357.813,-3192.041,-3826.1877,20445.861,-6906.4136,5724.056
11039.079,-3577.0544,-11801.891,-32412.406,12079.076,11791.699,14435.014,-5198.2095,-3358.718,20110.111,-5539.1714,4274.5117
11934.661,564.84064,-6085.3267,-27673.895,14683.043,8142.729,13048.476,-4651.1685,-3135.5063,19198.979,-3100.677,3669.7522
13985.784,821.6657,-7270.4297,-23058.918,10702.241,7321.44,12172.078,-4841.373,-2367.0366,18090.346,-2158.1687,3365.21
18593.838,1605.9369,-4561.362,-18893.621,8069.84,9978.567,9418.176,-5067.8853,-1684.71,16963.158,-2985.3953,3159.0198
16019.797,-1760.9729,-4413.6567,-6801.385,3760.6506,11275.623,9816.188,-7792.1006,-7.189973,15345.295,-6629.598,2429.4802
13561.059,-1951.7865,226.15192,-1569.1875,-2484.856,11442.796,11066.317,-7397.792,100.55878,14286.696,-7155.5723,1352.6172
14043.313,1015.70593,3533.063,-6590.675,-3172.041,11957.959,12452.466,-8175.0977,-110.797966,12864.542,-5926.2773,615.172
13159.62,-3663.3447,-3634.1191,-10100.165,2116.0422,11474.541,12445.209,-8248.225,59.827145,11550.403,-4204.8135,400.801
11311.222,-1971.4583,-7273.96,-3565.838,3670.6602,7477.0938,13232.518,-8344.005,1354.7854,10662.932,-3703.5286,636.49005
12830.379,-2311.3796,-7365.8364,3158.724,748.0109,3224.3208,11242.18,-8619.537,539.78033,9818.847,-6294.5957,649.6036
16286.867,-3365.5034,-5524.3833,8358.497,-4982.825,842.3932,11272.247,-9175.176,-658.26733,9870.541,-9902.594,291.65182
16710.586,-3841.2627,-4323.395,9307.916,-6144.308,1184.6486,15728.579,-9455.308,-3050.0044,10473.562,-9945.015,127.47929
16506.389,-1927.0575,-3451.4946,8511.067,-815.30444,-153.95337,18500.25,-9463.507,-1310.9255,10916.786,-5535.4526,243.88716
16621.465,-2868.5618,-2340.0923,7491.605,5673.5938,-2251.7678,16469.09,-9222.091,-298.38297,10451.3,-1703.6694,261.9194
19984.932,-2834.4543,-1464.71,7027.1797,4941.386,-933.1089,11225.242,-8888.909,2093.5886,9287.3545,-1740.794,-602.388
22874.621,-2739.7646,-98.830376,9373.548,-5391.733,1754.9584,11492.496,-8395.255,3268.703,7857.888,-7571.3115,-1166.5977
20528.943,-2101.9778,423.09164,11006.862,-8349.508,4671.328,15508.434,-8172.414,1364.2367,6976.9097,-10679.326,-1035.6484
13504.872,-1384.6735,912.09296,8173.591,-6602.6035,2758.873,19073.154,-8542.178,-296.03363,6388.472,-8383.005,-815.3446
14435.385,-1077.2415,-1655.859,4047.3276,936.41095,-548.7072,19303.492,-8110.7363,-176.84451,5977.231,-2489.525,-425.24182
16365.532,-2782.465,-1186.249,4039.9565,4597.6147,-2830.2412,15477.9,-7689.488,1454.8267,5289.137,1564.9525,-346.49982
19016.639,-1803.3208,-269.82758,4377.3,1740.1843,-2861.1958,12958.392,-7501.3457,2566.9275,3619.3123,50.687687,-1022.40106
19003.855,-1947.8208,-814.2796,4243.5903,-1723.2079,-1832.3019,14978.992,-7923.46,233.6321,2711.9019,-1997.5764,-1271.6901
18002.225,-2582.2747,-3339.258,2304.4153,730.9123,-829.00903,17111.367,-8016.754,-2145.9949,2635.6018,-166.96947,-1048.2178
16058.324,-2913.294,-5033.971,1486.4417,4870.4883,-1787.8264,18006.496,-8529.206,-3325.72,3304.7773,4245.234,-818.7517
15212.639,-3014.557,-6116.988,804.37744,8868.511,-3108.1162,13881.438,-8686.157,-2342.343,3990.8293,7227.8296,-669.05505
15364.749,-2809.949,-6470.612,2913.4836,5196.294,-3797.6582,10500.184,-8274.686,-703.87933,4002.004,3831.885,-1259.169
17165.105,-3049.6646,-5145.04,4054.393,149.68538,-2919.6382,10444.215,-8169.383,-622.10706,4028.5532,-2461.6558,-1621.8557
22274.865,-821.8965,886.9769,1391.1481,-1942.0354,-390.4539,14812.567,-7178.3794,-725.22266,3597.927,-5805.06,-1780.8352
18419.926,-1326.651,-134.58354,95.33098,-198.41835,645.24554,16845.965,-6873.688,896.66785,2423.4622,-3080.9062,-1063.7233
17394.65,-1173.623,-2119.6677,-234.55582,566.2929,631.2644,16025.613,-6968.225,817.3462,1311.2571,-1098.6226,-74.72852
16465.895,-1942.7197,-3421.2214,1251.2465,-419.23383,-121.35507,14174.611,-7367.225,-776.30115,579.50464,-1629.4434,373.9477
15872.588,-2749.3447,-4858.621,2090.9678,-1100.5608,-439.74173,13999.433,-7718.3535,-2107.5972,320.4013,-1370.1632,315.17206
15967.065,-3015.6455,-4656.4336,1200.7764,-640.8164,-213.34955,13724.402,-8133.597,-2798.0076,753.78815,-582.0207,5.5391154
15657.014,-3287.091,-4566.7886,288.49945,-133.09862,-329.35706,13607.034,-8027.7744,-2321.4695,873.972,-314.2894,-248.99763
16680.62,-2534.205,-5008.0054,462.60754,374.41382,-399.7331,14433.36,-7830.9033,-2045.3934,826.8205,21.132175,-283.9111
17712.01,-2115.4365,-4827.1157,631.4089,577.5307,-494.40717,15413.153,-7712.59,-1977.8094,737.6609,311.9206,-93.234474
17343.486,-2055.1414,-3873.1187,494.9755,873.6882,-334.264,14631.548,-7946.8384,-1470.2241,732.22473,-186.39145,430.4721
16648.068,-2522.6685,-3661.315,576.4681,255.71228,-229.98459,13355.074,-7714.559,-1068.0558,503.6321,-99.24649,486.38428
15859.073,-2739.3364,-4387.3467,510.65326,-10.409888,-160.41283,13421.623,-7942.382,-1768.5818,300.2526,-60.2362,1.0905364
15456.969,-2626.651,-4640.355,233.46692,597.5856,-526.0439,13728.879,-7914.4155,-1789.9103,462.8567,342.15234,-302.46643
16514.14,-2480.7046,-4272.45,63.358135,804.3999,-708.95013,14518.997,-7873.1978,-1790.8438,634.37225,883.9689,-222.81992
