ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10361.886,3220.9636,7095.2344,-472.75226,-200.58498,-33.78078,-10592.651,5705.117,7646.329,22.620749,-263.30887,-188.50557
-10160.886,3172.0527,7495.82,-917.7754,80.958565,95.76681,-10785.119,5465.3574,7870.5864,38.013054,-82.57853,-203.69852
-10056.638,3062.0693,7784.335,-348.24762,-140.68408,-33.776585,-10818.532,5622.763,7909.377,32.483086,-139.72887,-241.50195
-10340.46,3016.4324,7757.1484,96.69253,-152.62378,-139.1628,-11055.881,5580.853,7837.054,71.83269,-233.8703,-251.80713
-10531.447,3108.2397,7269.663,-27.073072,-306.5172,67.45258,-11006.071,5562.507,8030.1035,56.37739,-176.55983,-216.99161
-10155.212,3062.1663,7009.2173,-222.29982,-131.85059,46.44062,-10892.716,5651.7334,7966.3657,64.98281,-139.01648,-230.94896
-10371.44,3157.9485,7432.091,-525.7598,319.9387,22.60037,-10972.979,5661.9316,7896.472,14.58094,-100.311165,-216.76999
-10381.258,3229.1726,7410.5757,-566.1882,151.06606,160.8083,-11038.355,5615.6816,7927.1826,-0.22903919,-95.30359,-203.14326
-10128.174,3166.7979,7398.515,-432.11517,39.520065,72.4795,-10900.454,5641.21,7922.1343,39.512695,-245.96913,-217.72548
-10144.729,3142.8198,7561.62,-458.5965,-76.55604,-17.368412,-10895.87,5652.7573,7864.4863,33.533,-304.67908,-241.034
-10234.984,3093.1165,7462.323,-272.87775,-190.11993,-57.174484,-10859.06,5614.481,8009.1626,58.381393,-194.64096,-262.80402
-10253.123,3095.828,7342.9136,-327.52707,-48.469124,-95.22097,-10975.906,5694.5635,7909.1265,39.293095,-228.94489,-276.29572
-10141.55,3040.8953,7395.6685,-291.51822,-45.670815,-131.23343,-11014.788,5548.635,7948.9077,114.36623,-301.59137,-275.2524
-10368.098,3047.3772,7413.4556,-13.15699,-59.974472,-180.31758,-10892.51,5499.728,7925.2637,141.36499,-360.18582,-263.0832
-10489.138,3104.6423,7429.149,-91.588,-86.06777,-27.184103,-10846.25,5604.744,8085.466,162.67958,-305.821,-248.76141
-10235.432,3186.7463,7292.574,-156.14511,-76.53021,62.084126,-10685.573,5704.0625,8118.27,128.35147,-113.78852,-293.4914
-9997.414,3175.788,7357.738,-308.32883,-32.835773,2.6563854,-10903.393,5610.299,7990.669,187.539,-111.64897,-309.78235
-9903.226,3122.787,7530.0005,-222.05087,-94.04035,-203.31647,-11154.286,5488.3594,7887.8657,209.15407,-310.6612,-346.22052
-9856.719,3249.6904,7658.1265,7.138492,-299.41803,-572.03723,-11091.776,5602.582,7857.437,250.74872,-734.47833,-395.17554
-10398.012,3131.1716,7335.8657,257.34113,-460.48694,-703.90076,-10790.364,5777.5703,7671.6113,238.78189,-846.8901,-415.3662
-11004.58,3227.304,6841.2983,187.04865,-206.14424,-279.9119,-10718.114,5672.32,7760.365,143.65808,-320.4199,-325.4654
-10771.418,3165.6877,6536.873,-322.5667,14.701034,154.61758,-10840.383,5619.778,7989.232,29.617853,131.69193,-258.45392
-10351.102,3074.737,7172.117,-743.27734,288.69684,255.84982,-11153.922,5560.8506,8058.0635,4.58545,109.13721,-180.3841
-10124.808,3194.579,7804.41,-584.0133,-40.050217,66.11348,-11130.303,5636.5586,7965.9155,49.378086,-144.98868,-146.08878
