ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5946.171,3459.8896,8568.998,-1607.8466,98.33161,-760.09766,-6775.224,4160.772,8028.1904,-528.8075,-310.18134,-453.2185
-6133.17,3435.7046,8273.653,-1275.0267,33.667053,-567.9213,-6902.1978,4271.2544,7691.1636,-534.63293,-419.16782,-361.77527
-6368.524,3397.3567,8321.406,-958.0439,618.9291,-615.8551,-6696.1562,4272.9927,7721.1245,-507.11313,-824.1519,-361.09326
-5948.4736,3293.398,7925.3037,-647.65875,-127.97277,-440.7604,-6470.2764,4143.149,7862.3843,-373.299,-628.9645,-337.7533
-5838.439,3258.9265,7883.312,-789.19617,243.82872,-424.71103,-6742.8823,3910.9807,7729.2734,-310.14224,-138.53989,-269.34534
-6058.918,3391.1106,7933.5454,-663.7777,-133.52077,-662.2067,-7215.9893,3980.6885,7832.492,-335.40714,-324.8381,-183.31613
-5762.0273,3106.7988,7929.0977,-615.5821,-370.82336,-886.28284,-6991.0493,4104.1685,8005.1616,-402.6356,-477.07126,-89.05663
-5748.6543,3027.5479,7931.1284,-887.25665,-413.76083,-1018.90656,-6419.7773,3902.408,7970.956,-340.80566,-233.15529,-179.07758
-6010.574,3047.9272,8703.687,-876.0067,586.29425,-824.7052,-6072.759,3986.265,8098.9517,-219.01265,-58.97357,-484.62387
-5989.448,3131.3323,8310.334,-528.227,317.276,-414.79388,-6907.055,3968.4226,8160.3857,-69.07099,224.06052,-481.34247
-5815.5195,3070.2246,7972.667,-208.59427,331.8802,-589.005,-7335.0425,4073.796,8032.482,-114.516266,-209.10185,-473.13406
-6058.3247,3126.7,7702.466,-43.922863,-208.54776,-972.76935,-7162.811,4113.442,7908.9854,-174.8351,-550.45776,-341.32864
-6462.1157,3107.2297,7680.189,-92.189445,-406.1804,-1012.65936,-6877.601,4156.4233,7817.7827,-242.30139,-257.5435,-328.33878
-7146.779,3139.857,7837.03,-281.1025,-72.18842,-540.38794,-6881.7515,4008.3784,8154.562,-245.56,121.93888,-299.2703
-6505.5327,3003.1953,7909.311,-483.77884,40.88295,-69.9006,-7088.9224,4095.7466,8223.307,-181.6687,537.5287,-187.90515
-6000.217,2826.2444,8445.158,-456.91898,-88.88133,-384.3777,-7455.523,4188.759,8330.043,-101.231834,381.4179,-98.92931
-6099.039,2915.4214,8370.334,-209.92967,-456.2832,-582.31256,-7131.891,4188.617,8363.514,-51.49902,-69.102806,11.758659
-6226.38,2901.0054,8491.35,65.84986,-360.46243,-535.6722,-7042.627,4193.2085,8441.115,-22.047081,-284.44052,80.30798
-6168.54,2945.6199,8376.024,112.545135,-424.05115,-490.6525,-6669.171,4114.9106,8396.218,134.24492,-212.1483,9.405062
-5657.68,2961.389,8564.803,129.0937,19.91648,-572.8333,-6850.371,4197.616,8007.5576,227.26883,66.68914,-163.992
-6316.69,3079.5894,8413.027,263.9365,-255.1139,-721.889,-6944.185,4164.375,8055.492,185.10982,-475.63324,-245.71567
-6096.1797,3287.968,7462.5244,193.28384,-273.42868,-317.60562,-6608.983,4254.3613,7848.409,118.05794,-120.59894,-283.7725
-5744.9224,3321.769,8076.2026,-373.85037,475.53348,-507.51114,-7277.4365,4237.2236,7822.5645,45.27822,293.50034,-287.72705
-6582.6597,3311.7412,8160.175,-203.92542,-300.12845,-634.469,-6868.6157,4289.7188,8021.8086,-150.45325,-122.30415,-204.05098
-6357.8555,3107.4773,7995.44,-260.59726,43.949516,-274.18896,-6879.4775,4345.1836,8202.581,-275.81424,293.3843,-233.17442
-5961.8887,2918.2402,8605.467,-493.47876,189.33566,-393.8685,-7154.0435,4362.123,8359.082,-286.8891,273.91788,-214.2762
-6137.3687,2879.9214,8625.407,-84.26326,-37.1949,-690.3249,-7220.987,4283.377,8371.278,-227.35571,-32.407265,-196.08409
-6503.571,3006.072,8239.581,58.132225,-214.31932,-499.83368,-6944.279,4206.71,8391.926,-221.17397,-250.47745,-191.49039
-6199.5205,3054.0825,8041.251,-310.965,-238.6169,-300.16437,-6821.133,4248.5806,8151.263,-131.62752,-62.37659,-144.57516
-6067.823,3284.6047,8196.064,-533.2949,128.1811,-258.35886,-6978.8853,4239.0244,8098.9854,-97.79822,129.82053,-142.9227
