ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12463.834,6285.8193,-1181.6025,-175.62096,-381.5271,-22.402071,-12261.911,8363.67,187.01633,315.42093,-311.0391,-219.91148
-12398.175,6365.6553,-1134.3108,-2.814086,-391.9131,-22.653484,-12215.37,8265.241,102.613045,288.43356,-323.72668,-216.7443
-12367.488,6325.3105,-1328.5857,132.0304,-163.5287,30.480488,-12281.5625,8309.074,183.55057,212.26068,-166.5941,-205.51134
-12322.47,6383.7217,-1403.8224,-133.62865,-235.60176,-0.32094806,-12266.73,8149.264,375.978,134.44147,-259.1888,-223.80348
-12440.405,6208.9487,-1118.5896,-286.70596,-313.57098,-106.79885,-12193.759,8148.9434,369.67456,188.2838,-398.42664,-211.57501
-12354.412,6133.767,-1010.8733,-137.77534,-430.6628,-54.31783,-12170.274,8200.356,278.65576,251.1726,-302.29785,-199.95824
-12417.257,6180.8145,-917.94385,-65.93812,-414.93726,-41.356937,-12066.228,8153.845,255.30457,265.8948,-348.99643,-223.11914
-12463.473,6227.903,-1229.5486,172.73076,-163.24413,42.083046,-12217.046,8054.1533,239.46558,291.48373,-183.60164,-205.28198
-12344.003,6219.9824,-1305.0536,69.69819,-221.03284,5.2756925,-12322.37,8200.123,462.1982,282.2558,-382.48138,-206.30089
-12356.639,6271.437,-1197.9358,-210.60141,-164.67291,8.205833,-12162.961,8229.811,412.3746,307.46127,-306.53543,-213.9499
-12374.493,6148.4507,-937.07983,-131.33234,-229.39401,15.502241,-11991.987,8166.164,301.16684,328.23358,-257.8481,-258.5145
-12338.163,6155.2983,-1086.8866,126.22037,-110.52481,-20.502327,-12257.499,8149.2583,242.45566,307.762,-267.8252,-257.95428
-12345.587,6168.491,-1231.4269,32.66243,-96.9898,-6.6759844,-12003.588,8022.065,354.75018,348.2175,-226.68205,-287.34927
-12197.607,6349.2983,-1291.1909,-213.77464,-328.4438,-26.736355,-12163.788,8165.8975,420.57654,327.3663,-288.66513,-303.21326
-12243.342,6202.7163,-1047.4532,-82.99072,-367.66592,-213.32901,-12341.073,8226.278,319.69553,307.76654,-400.01086,-347.84894
-12409.717,6276.212,-1029.1854,185.82224,-241.91017,-267.3013,-12086.454,8275.315,134.93932,300.24802,-401.09473,-376.81366
-12517.116,6357.778,-1355.0671,190.22717,25.679432,-72.03394,-12205.164,8255.18,82.25671,288.5973,-203.11494,-357.37204
-12570.14,6257.4077,-1234.5607,-139.30664,112.9498,45.371696,-12371.494,8341.998,421.53415,293.92303,-110.13199,-298.57693
-12661.878,6274.788,-1092.168,-173.45491,-254.92467,-70.939354,-12445.32,8395.453,356.38177,251.2311,-283.3941,-280.30084
-12527.822,6233.099,-1176.0076,-66.76694,-429.1833,-131.29523,-12241.291,8403.22,357.10742,198.26526,-425.97513,-249.22774
-12373.952,6260.774,-1198.168,-156.41342,-122.33851,-84.24511,-11943.918,8361.076,376.5781,110.2983,-9.243306,-225.77132
-12184.657,6345.6553,-830.135,-333.63992,429.76828,-53.02644,-11908.061,8199.503,467.5588,189.08638,625.3128,-262.82654
-12120.8125,6257.277,-605.95996,-211.9011,970.3221,-157.29092,-11976.841,8444.152,478.25134,170.77063,1118.4224,-355.4954
-12166.025,6354.3677,-887.15875,-318.55997,1389.2216,-271.91055,-12096.49,8314.0625,512.8755,188.00594,1399.2019,-355.8397
-12367.166,6267.469,-753.3015,-291.5618,1970.7207,-481.83972,-12214.694,8137.3975,376.7779,269.06824,1798.8654,-339.82053
