ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16455.0,-3970.997,-1633.8782,262.01483,-132.16237,22.527113,14272.413,-6942.999,-2094.5532,502.9827,-305.88983,-214.33044
16516.379,-4041.5562,-1790.6316,139.71559,-141.84697,-2.880916,14463.199,-6950.3965,-2061.0776,482.39285,-362.06723,-266.09958
16402.68,-4065.4973,-2159.6602,308.9113,-66.92626,-63.227768,14415.0205,-6961.069,-1835.8359,463.87283,-344.40103,-236.48616
16579.969,-3938.7861,-1967.3656,384.0413,-100.44492,-74.14675,14535.833,-6980.8633,-2183.7803,463.52228,-278.55457,-262.83615
16430.273,-3841.2222,-1916.2655,257.97452,-33.966118,-67.84372,14199.959,-6945.993,-1909.9073,434.04498,-218.92676,-198.38615
16330.676,-3960.4873,-1937.8232,444.96158,-27.716288,-44.556015,14485.357,-6884.843,-2077.2534,463.60168,-237.38231,-253.53676
16431.744,-3836.296,-1787.4689,418.4092,-243.44556,-134.69803,14491.989,-6833.676,-2092.203,459.2412,-315.16678,-314.325
16522.664,-3825.0564,-1844.6067,102.6924,-237.96725,-210.44585,14379.057,-6810.7715,-2021.459,455.18164,-211.61336,-320.1094
16539.898,-3862.1074,-1743.3578,166.2371,-141.01782,-143.9013,14323.324,-6833.542,-1837.2855,449.37128,-215.07722,-321.10495
16664.057,-3746.5054,-1746.2816,170.3297,-215.36041,122.94782,14280.27,-6852.5576,-1834.8036,365.21164,-440.01962,-318.15707
16569.254,-3868.9688,-1624.8917,269.81537,-464.9313,270.25836,14550.06,-6714.8228,-2110.3467,356.69586,-495.20148,-298.56696
16526.215,-4063.3374,-1953.2577,67.352104,-187.39745,112.60844,14697.483,-7003.141,-2229.2744,361.78815,-275.88184,-300.10657
16584.219,-4152.546,-2010.6873,-201.02391,75.506325,-224.1529,14385.703,-7052.9844,-2154.0356,417.7334,-61.087257,-267.56982
16666.404,-3885.7659,-2045.1577,-138.25768,129.58698,-144.41844,14519.682,-6954.173,-2142.1858,481.91,-91.41065,-226.86089
16820.578,-3976.2107,-1974.693,83.12137,-42.635937,34.784767,14390.849,-6995.6357,-1919.7694,507.5683,-187.0893,-160.94945
16639.16,-3971.2651,-1925.6407,289.40564,-210.02138,248.45206,14291.594,-6900.673,-1837.5559,526.7248,-423.24744,-93.34755
16580.043,-3876.4858,-1503.199,266.90323,-165.38727,320.48773,14578.352,-6927.384,-2075.5698,499.9275,-424.57138,-88.79594
16307.974,-3943.7898,-1535.225,27.927671,133.75291,140.38396,14393.678,-6887.9307,-2153.0623,444.69757,-227.78397,-80.80091
16345.576,-4064.228,-1926.6107,-61.81838,208.39615,89.29462,14335.409,-6898.3267,-1992.5223,424.66888,-251.87996,-120.61493
16323.3,-4109.521,-1898.4508,-13.454245,40.246784,-6.032714,14365.2295,-6828.7754,-2004.1454,359.7489,-193.58167,-179.519
16418.838,-3903.2568,-1947.015,13.103321,-94.27039,69.3558,14306.315,-6867.716,-1975.1453,408.26636,-305.43597,-145.31586
16429.201,-4061.3662,-1977.082,48.303688,-134.22125,212.71138,14447.534,-6777.8853,-2042.4792,423.5829,-450.80496,-144.73935
16375.954,-4152.1787,-1860.0448,256.61023,93.81767,44.004112,14257.382,-6889.8745,-2131.3425,467.11664,-628.44885,-113.723015
16269.898,-4102.1685,-1527.3247,271.79672,-237.25705,61.69228,14283.458,-7003.1353,-1903.315,324.8262,-380.5563,-332.27713
16330.751,-4014.6638,-1453.9657,-69.924644,-288.16873,88.21176,14416.879,-7054.8647,-2191.5962,362.93512,-316.2833,-310.87057
16495.34,-3985.4055,-1878.9071,-102.00983,-129.00146,-87.36277,14428.203,-7070.814,-1921.8613,393.48364,-294.33432,-266.97214
16652.986,-3967.3547,-1840.001,89.57677,47.12965,-42.15194,14460.331,-6898.3555,-1970.3486,425.39603,-352.46298,-255.36882
16473.756,-3885.6611,-1733.5616,-0.81876826,-100.72461,24.68076,14579.421,-6985.996,-1872.8348,406.89438,-315.87842,-223.12244
16663.08,-3901.8933,-1549.7007,113.06338,-78.759796,-54.978085,14463.256,-6993.382,-2068.3015,367.643,-277.08755,-177.55212
16619.854,-4104.857,-1840.4744,37.297955,40.58864,-14.020387,14431.789,-7143.3057,-2246.7651,387.63098,-140.76237,-194.39528
16539.115,-4151.34,-1742.993,-65.01706,152.24908,-81.12733,14308.823,-7018.082,-1962.1492,411.8825,-172.4204,-179.28636
16428.453,-4031.212,-1729.6388,64.80238,87.011055,-28.994843,14243.934,-7045.3896,-2075.0532,416.97556,-198.78654,-181.92172
16490.568,-4194.009,-1934.213,75.17681,-32.24399,8.001583,14407.607,-6916.9185,-2078.8767,488.19583,-326.60803,-184.90799
16542.947,-3997.4675,-1962.1672,168.63652,-63.31961,-50.485962,14500.792,-6927.513,-2150.7395,536.685,-279.08145,-187.07277
16787.586,-4056.5747,-1855.0879,51.86292,54.950348,-73.3121,14313.589,-7024.5347,-1883.0571,576.4765,-281.8092,-148.44164
16266.048,-4121.801,-1978.4036,162.02837,97.434654,127.44331,14247.711,-6939.27,-1812.2466,581.2612,-272.29184,-113.775856
16015.042,-4035.668,-1561.058,569.7787,-135.61179,28.743128,14367.899,-6990.312,-1976.0627,552.9266,-387.73087,-162.64928
16442.703,-4120.115,-1431.558,426.57022,-105.52674,-99.95693,14269.893,-7138.2026,-2069.1106,618.0782,-327.83383,-183.50204
16611.547,-4119.683,-1487.7334,110.17838,-45.51121,51.62736,14229.326,-7046.338,-2108.9915,653.78955,-326.06445,-159.52774
16328.528,-4026.1292,-1600.0856,167.20082,-18.599136,43.110977,14141.236,-7020.517,-1747.6261,698.3848,-410.23694,-146.2656
16315.312,-3947.8164,-1393.2645,176.45966,-200.78523,130.61595,14327.892,-7105.2905,-1910.4651,843.69745,-912.4744,-47.594994
16390.21,-3953.5337,-1634.9299,141.4861,-249.00908,248.04433,14476.445,-7014.012,-1910.6754,629.27747,-442.11423,-87.96935
16301.344,-3817.6965,-1591.9977,342.97528,-24.68069,111.909355,14364.29,-6894.8013,-1807.5032,631.9383,-148.58582,32.928932
16286.197,-3921.4905,-1394.434,218.97484,93.10609,102.967155,14280.874,-6990.066,-2061.6716,603.9447,-177.3244,41.162132
16395.857,-4035.3765,-1357.7598,42.78265,213.60046,180.9641,14029.891,-6904.6406,-1963.5267,602.54767,-263.16135,35.093452
