ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7467.511,5886.2456,11349.098,-223.59889,-85.04334,-316.4053,-7232.064,5924.2954,11399.918,-126.2378,-77.3752,-213.2741
-7398.235,6061.356,11352.698,-248.1819,-219.13724,-295.5794,-7073.9385,6027.591,11729.9375,-87.06831,-136.49142,-246.15019
-6993.601,5913.9473,11569.087,-319.10373,-40.859848,-264.6308,-7019.292,6019.9478,11656.028,-24.32556,-70.009026,-220.71056
-7223.096,6009.2046,11610.9,-311.3906,73.19497,-220.18237,-7124.933,5978.5884,11696.571,1.9797685,-152.61353,-234.96413
-7441.915,5990.069,11493.095,-414.87643,71.311005,-243.39421,-7269.4062,5911.5894,11752.296,27.12636,-153.13924,-183.31537
-7548.2754,6024.3306,11331.086,-440.9656,-74.35953,-278.2308,-7398.265,5977.467,11667.715,45.20749,-108.54532,-111.084854
-7212.713,5978.7935,11396.205,-478.9979,-254.82631,-274.7108,-6976.949,6002.8535,11754.607,56.1974,-76.2461,-151.5425
-7003.14,5850.1436,11209.5,-605.15936,-168.64346,-240.87483,-6956.234,5962.804,11635.212,63.681854,-171.91861,-220.7481
-7077.75,5802.229,11334.121,-580.87274,-57.75554,-247.46959,-6990.775,6019.283,11354.154,5.5194535,-171.85924,-241.929
-7376.5547,5849.11,11266.272,-416.23764,-148.09729,-281.45322,-7174.6167,6011.723,11361.969,-62.855915,-35.33399,-248.1246
-7542.9385,5816.247,11507.718,-364.66937,-289.45728,-345.9417,-7255.3022,6034.4966,11528.685,-59.47136,10.986709,-198.48152
-7374.3965,5893.791,11311.894,-515.242,-366.40204,-333.6302,-7104.255,5995.063,11772.588,-60.59792,-36.42808,-195.66081
-7146.4175,5792.4106,11843.026,-612.93604,-158.97955,-333.40823,-7077.207,6036.5874,11709.61,-48.376564,-72.65564,-168.95314
-7239.9204,5963.477,11610.442,-563.066,-241.41818,-231.15395,-7116.5225,6019.5635,11821.56,-13.275953,-249.05653,-145.20885
-7369.514,5915.354,11423.462,-554.0162,-118.14615,-249.74875,-7265.0093,6146.176,11558.852,-18.044632,-73.94161,-88.34279
-7331.4824,5934.5386,11538.547,-559.31683,-306.74265,-346.1167,-7251.524,6088.662,11739.775,-44.799065,-46.94524,-66.38011
-7214.082,5755.3076,11573.902,-702.9037,-380.2353,-324.96985,-6953.8384,6008.821,11725.961,-30.230995,-121.18465,-118.15865
-6984.514,5704.4106,11561.478,-737.5203,-256.47266,-327.93613,-7094.6226,5994.002,11682.672,8.086524,-235.1043,-142.23358
-7025.7705,5606.86,11378.245,-774.56683,-195.711,-303.69144,-7125.616,5951.0786,11484.278,-2.8727446,-140.04433,-160.39404
-7547.208,5771.036,11532.6455,-759.4965,-338.90054,-360.9436,-7339.3174,5993.251,11590.495,-11.185425,-32.87155,-151.29294
-7363.1562,5689.2207,11670.678,-647.0486,-512.832,-467.8452,-7119.129,6037.2725,11808.196,108.26126,-142.9341,-167.27675
-6844.3184,5777.956,11804.969,-785.62506,-544.65063,-255.5146,-7043.378,6144.613,12202.069,242.51541,-349.56656,-203.17043
-6859.6147,5840.7407,11746.097,-944.344,-285.31046,-163.0158,-6917.4253,6141.101,11828.484,345.8848,-476.40277,-292.77438
-7432.5605,5739.1016,11928.379,-1253.8287,-280.42752,-82.12769,-7407.6953,5785.115,11970.513,503.78467,-723.33685,-228.60754
-7614.599,5317.6084,11483.104,-1407.712,-365.76013,611.592,-7163.9565,5887.8784,11648.277,633.3707,-333.25214,-24.499472
-6930.5073,4966.9014,11460.752,-684.5946,-75.052704,743.04175,-6965.858,5738.3315,11818.876,546.6911,381.80322,364.70526
-7626.0005,5064.397,13068.752,51.168736,885.4675,1618.0217,-7591.7603,6032.175,11851.008,600.1169,285.53293,652.57587
-7632.1846,4877.913,13323.898,2131.0657,1080.7487,1728.4087,-8075.2686,5417.2314,12393.298,1028.67,13.323989,836.22095
-8966.03,5242.5176,13866.147,3182.5652,1442.153,2042.8591,-8912.507,5293.4824,13359.92,1608.2128,639.7595,1554.1332
-8128.814,6003.4683,13193.827,2096.4006,3510.6812,2711.987,-7813.6084,5837.691,13584.407,1996.0511,2389.275,2468.3113
-8320.467,6224.6875,12870.434,631.2822,7205.681,4209.087,-7752.791,6045.691,13494.564,2186.2588,5592.3057,3719.366
-9396.6,6196.572,12754.07,-1536.8586,11158.226,5990.566,-8460.142,6157.5195,13292.893,2215.028,8986.945,5402.7305
-10885.689,6100.329,12351.986,-3482.224,13962.314,7406.6133,-9155.945,6670.5425,11830.94,2203.6306,11869.258,7188.459
-11457.893,5960.8486,11270.651,-4562.001,15643.65,9002.077,-10161.47,7540.8335,10743.765,1842.3383,12644.466,8519.584
-12350.54,5165.916,11017.024,-5356.563,15220.787,10300.207,-10079.01,7532.746,9956.446,1252.6359,13366.54,9770.336
-11971.948,4920.1987,9962.272,-6310.8945,15000.747,12205.198,-9385.068,7557.63,8941.728,569.98883,15644.358,10984.593
-11937.917,4927.0635,8172.1626,-8505.402,17601.123,14266.171,-9082.27,7789.202,7813.5366,-651.95935,17332.254,12155.558
-12365.231,5121.781,7044.2095,-11334.818,17371.088,16449.402,-9320.01,8367.971,6778.0312,-2187.5413,17312.832,12903.416
-12100.702,5247.724,5574.1255,-14966.584,17336.2,17475.389,-8499.101,8798.274,6010.1655,-3556.2458,17427.893,12971.247
-11316.45,5317.338,5507.4893,-17653.857,17452.102,17452.742,-8523.855,8884.918,5179.758,-4960.7637,17191.873,12464.113
-12322.251,3646.758,5550.097,-17643.373,17878.617,17505.627,-9603.226,9505.639,4747.307,-5534.5854,17112.396,10167.049
-14420.169,2655.2454,6567.4136,-17859.973,18180.855,17403.574,-12502.645,9410.29,4028.375,-5932.4346,17024.213,8319.78
-14833.94,2181.8262,7344.486,-17868.926,13903.828,17047.092,-12843.6,8813.75,3610.6794,-6581.9487,16586.85,7070.613
-13108.281,2887.0632,7179.0327,-18264.512,6291.2515,16768.557,-11656.617,9290.86,3691.0237,-7665.953,14466.595,5643.3477
-12696.684,2319.6582,9194.428,-19237.604,4654.8174,16414.557,-10906.575,8886.518,4290.7144,-8232.115,11286.032,4120.4575
-12719.487,308.00552,13423.775,-20216.799,3333.7986,15652.546,-12747.024,7885.2036,6443.6826,-8017.139,7144.7993,2898.4548
-11050.293,-908.3366,15426.955,-17693.451,-509.44772,12681.928,-11496.629,7748.3657,7013.184,-7155.822,4747.6553,1883.877
-9149.891,-1343.8896,17126.625,-10200.472,-1575.9834,9723.393,-9887.041,8020.563,7154.046,-6016.518,4646.7295,565.0859
-9587.968,-1738.5541,17512.963,-5029.9556,693.176,8890.682,-9524.335,7770.7256,7942.399,-4598.5273,5083.139,-1079.4442
-11575.712,-2816.7307,17462.621,-2059.3345,1890.7552,8760.529,-11019.01,7334.767,8811.289,-2392.5637,4338.619,-2212.4297
-11064.357,-2644.0322,14415.238,1600.0087,2567.6602,8428.586,-11390.9375,8051.149,8441.222,30.443567,4165.979,-2989.6956
-9303.141,-1785.6594,12692.644,3295.403,1781.3262,7125.015,-12056.502,7748.286,8701.93,1462.4137,3029.6504,-3659.2563
-11010.507,-3338.2039,15227.596,3247.6404,-1189.9875,3696.4463,-12878.609,7157.6934,10089.834,3240.1497,-1501.7518,-4455.972
-13935.1045,-8095.3867,18779.82,8507.772,-9115.122,-811.5218,-12435.258,5961.575,11490.116,6369.5127,-8440.965,-5824.38
-8609.287,-7611.5454,17387.066,16215.887,-13040.294,-4177.7163,-6144.172,6425.988,13274.509,10820.493,-12815.34,-8831.989
-1115.2261,-5753.9023,13680.015,14883.197,-6599.7837,-2893.0596,-4363.037,6845.7544,10439.568,14016.941,-8082.3696,-11007.1
-3927.17,-5991.919,9598.105,16828.79,5926.0444,760.10175,-6489.429,6111.005,4367.925,14529.128,1939.6608,-11598.653
-15120.184,-896.4073,3994.0952,19070.498,9103.97,4956.9805,-12412.005,7785.044,-564.23425,14415.923,6770.4897,-10331.528
-18382.145,9487.37,-5586.097,19742.697,-427.74905,4108.5273,-17662.545,7411.498,487.43533,14134.526,1184.3837,-8651.552
-14421.184,19295.055,-8018.952,18819.994,-9420.894,-5808.2427,-20830.842,6029.921,-3508.3618,13425.782,-6721.9946,-5299.238
-12456.968,16712.754,-7560.4185,10422.198,-768.50256,859.3122,-16006.179,8319.704,-8349.274,9592.609,-2632.7412,-3132.2874
-14974.883,13654.516,-1951.7854,11140.502,-5124.755,3030.4023,-18699.273,9355.578,-5486.6006,5700.985,416.06076,-881.5007
-9633.881,15754.018,-833.4256,7477.8955,-8170.338,171.68463,-17379.307,8873.666,-678.8493,4115.7285,-5892.874,1128.3967
-6626.363,11548.078,7380.989,6009.3325,-9712.956,-2772.3938,-14081.35,8938.674,1423.2366,3620.3816,-9323.006,1592.4744
-3643.2637,6278.9136,8257.361,7249.8,-10516.952,-6390.947,-10332.873,8035.0415,3910.587,4711.271,-10404.526,527.78284
-2227.03,5882.524,11830.937,10932.277,-6727.35,-6743.4663,-7709.041,8922.258,4921.42,5798.1104,-7323.6553,-75.44592
-1415.7039,4655.6807,11608.468,14245.03,-3411.6155,-7503.085,-7212.142,8460.898,5368.7676,7270.1724,-4356.992,-1557.0419
-3069.7507,3618.343,10560.843,15770.766,-787.4979,-8643.78,-7701.5474,8772.9795,4369.449,9007.095,-2847.253,-3933.7593
-6541.106,4248.596,7976.361,16336.236,1212.2987,-10386.369,-9392.496,7675.0923,2292.1008,9599.681,-1731.4514,-4647.5547
-9616.389,6207.6846,4668.208,16950.998,1299.571,-11079.915,-11151.446,8533.796,1329.4928,9791.783,-1430.9766,-5060.672
-9392.239,4317.0015,-459.72617,17489.623,-514.7499,-10153.335,-14270.917,9371.292,85.924904,9530.504,-3124.2852,-5190.3105
-15822.162,10897.951,-2653.0962,11596.507,-5021.276,-7905.8896,-14859.166,8763.855,-1620.4628,8532.226,-4925.3623,-4323.771
-16824.11,10448.598,-3307.8938,5918.287,-3535.6255,-4815.674,-16060.067,8759.013,-5690.3794,6290.0894,-2501.347,-2795.669
-17662.312,11890.223,-4280.364,4694.8457,-2671.1162,-3044.9602,-16693.295,9486.763,-6940.646,3217.771,-1535.8094,-1312.8893
-15058.522,13507.6045,-5196.682,2931.0652,-1316.2535,-2131.2896,-16118.816,9917.686,-7216.845,476.37344,346.6046,109.50855
-13730.14,15443.362,-5315.0083,1341.02,2689.3457,-722.5012,-15877.458,9946.937,-6501.177,-2110.4492,2609.7393,1594.2661
-12917.832,16490.729,-4735.3267,-2665.2188,2854.6226,1.3959677,-15653.822,10141.603,-4733.554,-4376.314,2346.0332,2662.5972
-11312.795,15165.415,-3168.4536,-6373.113,1031.5585,-1297.4386,-15067.417,10203.471,-4285.4004,-6693.458,499.22336,3745.584
-9407.198,14262.923,-2114.3699,-7918.29,679.4188,-2614.1072,-13112.626,10135.159,-3396.622,-8755.113,-711.58124,4170.638
-8447.5625,13032.805,-1294.6395,-8873.405,2215.0522,-2835.8127,-12412.899,9817.473,-2406.677,-10341.676,-203.14935,4344.4004
-9167.495,11745.283,-111.96248,-11520.156,3271.4297,-2376.6863,-12441.838,9603.577,-898.2432,-11693.592,639.02966,4492.362
-11894.658,12978.912,8.6616745,-12121.992,2904.3198,-2295.7961,-11072.082,8218.95,1847.0385,-12631.988,108.86408,4430.6997
-11170.498,10495.372,-572.5825,-11885.125,757.7875,-2406.325,-11437.577,7959.29,3161.454,-12398.437,1034.8658,4917.0244
-9350.413,4981.4,1108.8966,-6201.9243,2803.4153,-5256.991,-13691.466,8259.579,2683.1692,-12608.273,1346.0026,5894.4756
-13795.462,4373.1387,1061.4049,-2433.0918,4068.6377,-6749.374,-11470.367,8146.08,3090.718,-12901.698,1003.6799,5923.2686
-14898.61,4393.4,1808.2506,-4228.0,294.6273,-5003.2646,-10213.355,8200.958,3479.641,-12741.0205,2887.2056,5887.1787
-10955.1,2365.6145,3239.9702,-4739.1113,-245.67827,-3127.4739,-10920.18,7999.908,4414.284,-12420.389,4747.4473,5487.19
-11861.724,1847.6595,3482.365,-4044.2183,1400.7328,-2664.192,-10282.674,7322.706,5741.371,-12072.786,6379.904,4732.746
-12953.016,2207.493,4997.4756,-9777.693,121.143456,-1900.4193,-11459.732,7432.9517,5769.7627,-11558.176,6820.537,4488.1704
-11128.096,2491.0627,7085.4473,-14296.525,2050.016,-764.7265,-11284.667,8079.687,4999.8545,-11204.031,7223.5317,4096.959
-14180.61,4819.6597,5414.4746,-15154.23,6048.147,-1687.6768,-10230.698,7611.6797,5507.677,-10533.43,9325.201,3137.2842
-10659.174,-9769.602,18634.201,15290.868,-12004.25,-11741.74,-5327.6665,4968.693,10191.248,-8071.402,14691.375,408.6415
-17824.688,4685.1274,908.4156,-6586.511,1459.5631,8600.362,-16152.76,6958.715,15815.04,-1557.3403,1276.1897,-1211.6584
-9100.387,7135.59,-1355.3973,-5490.396,-2223.6794,639.10803,-17286.248,8339.157,6273.6006,1123.1166,-2734.867,55.139572
-17299.756,6719.032,7316.23,-2568.566,-2300.0842,-1851.0135,-13777.566,9665.392,3461.096,690.97906,-4602.748,541.7351
-12699.419,7681.3174,6698.015,-2236.1172,-5190.71,-275.4105,-10954.96,9320.397,2875.457,378.4656,-5326.841,164.94608
-9803.199,7511.8486,5528.3643,-545.1816,-1490.6183,-18.569464,-9088.381,9515.41,2344.4216,10.2175255,124.40152,-280.42383
-10035.676,7524.3853,5263.35,1633.4984,583.4127,-375.77985,-10150.915,9443.96,4076.032,-291.8098,2860.6428,-274.44943
-10711.277,7291.969,6727.658,1390.6514,726.99347,-380.97757,-11543.524,8772.368,5521.2095,-71.568405,245.02255,-608.66
-12170.771,7317.5557,6075.783,389.7506,122.75938,-427.37885,-11076.02,8937.866,4983.1787,287.5866,-795.41125,-857.30774
-12353.471,7544.201,6221.672,27.492733,-350.42368,-585.5938,-11798.222,9436.759,4770.475,455.14072,-292.48682,-779.15344
-11986.851,7586.077,6247.4385,21.332787,-731.09796,-787.3036,-11525.1,9445.472,4882.7983,511.6166,-648.13635,-704.69745
-12042.626,7417.3535,6742.681,-17.963203,-1269.3359,-976.9967,-11759.57,9440.078,5245.8086,616.2487,-1207.247,-684.68146
-12069.652,7018.1377,7016.901,207.6461,-2052.6184,-1357.4243,-12184.441,9262.032,5112.246,928.20807,-2815.1858,-765.4182
-12094.72,7171.85,6737.9146,794.917,-2658.843,-1990.8551,-11788.334,9343.319,4441.8516,1132.3044,-3955.0393,-911.40106
-10930.787,6997.1763,7927.2295,1640.2079,-3103.5764,-2421.6238,-11838.178,9261.498,5005.4263,1194.1406,-6417.7676,-1421.9723
-12006.405,6788.171,8729.861,3053.1106,-6780.092,-3913.4277,-12501.706,8790.803,6662.2417,1369.1111,-9597.986,-2144.883
-12786.716,6248.9795,9320.913,3887.6995,-12699.315,-5323.6826,-13033.688,8329.44,7498.2954,2208.519,-14554.401,-3001.0562
-12726.576,5829.35,8785.618,5101.3887,-17734.58,-7485.9336,-12639.385,8513.286,6628.5166,2826.1614,-18133.41,-4229.687
-10816.345,6321.3394,8417.882,7038.5215,-18013.844,-10036.731,-10536.305,9070.199,6089.2896,2899.309,-18281.947,-5939.658
-9080.409,6453.8545,7840.416,8009.712,-17737.053,-11609.332,-9265.447,8920.974,6301.8535,3009.2783,-17771.707,-7981.0347
