ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
796.49884,1875.4993,9305.07,-227.51569,-16.461023,-355.52493,-1241.9374,3181.2915,12623.167,-192.42062,80.34204,-172.19916
690.2601,1927.0228,9567.582,-143.00102,278.11752,-359.29556,-1366.6123,3323.7764,12713.598,-91.39871,96.098785,-150.01474
470.93506,1882.6018,9802.651,-21.236704,328.99658,-370.67838,-1470.3119,3510.6738,12697.946,-174.6907,238.26562,-243.48128
391.43817,1915.6533,9657.984,-114.21617,-9.1183815,-389.23926,-1587.3776,3503.877,12800.852,-281.2496,-44.807373,-251.23248
519.22095,1931.7572,9463.031,-268.7471,-261.77667,-364.58176,-1485.3452,3382.2747,12791.982,-349.35184,-194.5055,-242.6673
795.10455,1895.9733,9409.594,-214.45586,-141.55507,-346.0257,-1218.7478,3440.4468,12798.509,-247.9938,-143.30853,-211.17435
718.7096,1969.6674,9524.125,-135.88156,168.8234,-327.1758,-1248.5569,3440.6868,12598.397,-100.29847,48.57496,-185.81163
576.2629,1957.3129,9556.871,-170.07812,172.75165,-292.4378,-1303.5304,3515.2598,12721.259,-240.9977,335.12036,-212.28343
377.74176,1837.9932,9468.107,-230.83147,-11.734239,-284.55295,-1592.6608,3450.2505,12656.413,-215.81577,-84.50298,-199.06834
437.42624,1912.5299,9551.948,-236.33725,-133.79306,-341.98245,-1411.4089,3387.6482,12691.368,-301.92462,-41.830383,-189.3503
618.96533,1941.8436,9432.75,-257.15918,-69.39699,-351.99252,-1345.6759,3334.9622,12675.387,-320.0505,-55.28325,-161.43045
590.49524,1929.2847,9408.845,-248.35425,16.522549,-352.0151,-1449.1831,3380.7415,12648.561,-253.06909,-60.951004,-169.00471
619.73376,2010.338,9408.306,-213.4037,92.151924,-340.3559,-1370.4233,3386.9832,12721.889,-162.21228,-143.25381,-176.46687
537.36615,1884.4657,9570.87,-194.40576,141.90926,-360.47266,-1573.4017,3476.364,12779.899,-185.52031,-86.060646,-196.316
411.50577,1971.3662,9702.498,-218.5277,-11.631807,-349.3404,-1584.8813,3506.567,12765.025,-209.55827,-146.74979,-178.23665
511.04056,1942.8103,9694.639,-245.09592,-119.120285,-331.5575,-1496.6754,3363.4883,12620.28,-287.85605,-87.064095,-208.51195
619.8733,1955.2305,9415.946,-127.3001,-18.187449,-299.99847,-1377.356,3332.216,12812.463,-206.2015,-23.607737,-180.96063
573.0956,1850.2676,9527.633,-97.24683,92.79628,-280.55002,-1412.2297,3345.3752,12860.981,-144.8968,-35.908367,-157.53215
523.2679,1888.4121,9597.8,-216.64424,66.697914,-268.43018,-1451.2633,3439.8962,12780.575,-131.91473,52.109535,-131.82654
412.64456,1955.7389,9515.232,-260.26154,78.78917,-294.57983,-1538.015,3376.314,12886.934,-183.92468,-0.36910805,-174.12463
557.12006,1883.7883,9600.769,-242.09161,-61.100826,-303.00653,-1491.7855,3465.4097,12679.383,-272.0848,-93.70709,-205.57645
619.3355,1890.2263,9641.207,-166.0628,-162.36598,-319.78983,-1416.3433,3365.6226,12581.595,-302.50668,-165.3171,-192.9871
636.42505,1927.2004,9501.42,-255.80164,35.968903,-282.78107,-1423.9572,3412.1655,12752.052,-257.6827,-47.158623,-176.10304
707.87195,1911.2301,9514.64,-205.94106,75.102394,-318.13306,-1469.4448,3393.6582,12801.166,-202.778,16.421246,-187.58151
483.5312,1930.9576,9489.321,-219.8505,-41.783745,-365.17444,-1470.2802,3370.083,12694.947,-240.14981,-90.64028,-241.43542
579.72845,1810.852,9462.831,-233.56088,-83.68346,-375.61514,-1422.7698,3300.2908,12749.583,-274.88882,-131.02127,-224.39824
504.148,1955.1035,9510.884,-192.59534,56.37284,-422.1638,-1499.5145,3427.3413,12709.857,-322.03784,-75.403175,-232.0016
524.5603,1953.19,9534.166,-227.96147,-16.603992,-407.10956,-1451.8229,3470.8694,12696.94,-341.38678,-92.37791,-240.22871
588.28033,1859.72,9487.174,-235.39778,-71.93787,-397.13916,-1438.5471,3335.6543,12659.615,-236.62004,-96.15891,-235.77512
694.1451,1867.6854,9480.075,-216.6079,0.55856025,-382.76718,-1455.0072,3308.708,12776.903,-199.21817,-30.067015,-242.60619
459.89258,1936.4591,9460.769,-218.094,-58.95758,-382.30283,-1558.031,3329.4663,12671.96,-259.0657,-85.05773,-248.70674
525.43933,1856.6995,9442.078,-320.9218,-61.604523,-365.5452,-1538.6056,3377.0725,12665.116,-358.7406,-124.55179,-253.16972
506.4583,1873.9467,9555.161,-318.9431,14.477966,-393.27057,-1475.2014,3411.7856,12616.885,-391.02264,-47.71517,-195.31923
565.35394,1908.5541,9283.231,-266.57596,87.43837,-438.73486,-1432.9839,3294.3345,12675.681,-271.7018,-1.882099,-199.64987
685.784,1928.09,9484.493,-248.77782,157.68172,-406.8545,-1427.7716,3296.8464,12675.181,-227.82327,47.2829,-157.20253
520.42206,1881.3033,9519.831,-213.58218,96.73835,-404.65097,-1587.0435,3392.5732,12643.88,-253.6878,63.417328,-154.36513
436.2509,1881.7069,9542.606,-324.6307,43.06099,-401.98877,-1633.0583,3459.675,12778.232,-345.92804,91.18996,-169.86868
652.89984,1828.1486,9387.031,-381.0327,5.685669,-469.48077,-1449.0585,3407.8972,12788.802,-342.83038,67.05118,-183.03508
574.26105,1853.1101,9567.863,-369.15332,-4.7649336,-434.25583,-1399.4731,3333.092,12691.737,-302.55612,-44.862717,-184.61043
623.60516,1926.9082,9725.856,-326.99747,-36.250282,-327.19424,-1463.0933,3342.2512,12675.863,-183.44382,-40.233242,-201.42175
585.5255,1840.2343,9663.609,-157.03278,88.00188,-430.83032,-1314.4188,3528.5305,12786.224,-192.39081,-16.231281,-232.95203
410.3047,1914.4978,9536.084,-236.1997,346.5845,-385.0777,-1721.8483,3404.5635,12737.983,-240.01393,27.969793,-220.53493
398.26215,1918.6603,9543.797,-262.31635,173.5939,-293.29025,-1574.9294,3491.8943,12649.632,-286.24136,-214.24501,-236.46306
526.46576,2113.821,9439.56,-608.7831,-271.0174,-171.06558,-1592.8347,3385.6245,12669.142,-432.71167,-448.3511,-213.99358
623.7625,2100.6272,9580.869,-997.8739,-290.8224,-205.29132,-1574.949,3302.033,12778.028,-436.615,-524.3648,-234.91159
826.6033,2045.122,10080.526,-1429.8042,117.780495,-148.42166,-1539.1294,3472.1357,12554.185,-611.47906,-327.51846,-218.35184
564.5695,2828.2104,10797.164,-2740.8362,1013.3121,193.19449,-1597.2914,3569.9553,12779.374,-724.5159,-162.64088,28.54256
1035.0375,1879.2603,11376.936,-3019.3892,112.49104,548.36475,-1895.2927,3496.7483,13578.69,-751.2886,-575.62695,-171.14525
419.78635,2217.8435,9017.126,-5984.362,1517.0597,928.54944,-2086.549,3099.1401,14249.368,-729.74976,-2250.1492,-200.5475
283.17297,1143.5156,13068.149,-7860.8296,-1581.0696,2192.0156,-2944.3225,3101.2842,15338.844,-1234.2659,-5245.1606,-100.89784
1378.5575,2222.9702,12625.639,-9813.852,-6336.198,3616.6072,-2191.028,3323.6938,15674.821,-1393.7084,-8467.541,-485.0007
680.35144,765.38965,10634.776,-9914.516,-10349.506,7136.396,503.35867,3180.3699,15837.847,-1154.5433,-9635.83,-908.0583
437.49554,2278.5327,12664.211,-11512.909,-16128.999,5641.6675,-88.412506,3332.2993,17778.645,-1849.0392,-13023.65,-1771.8461
2292.3357,625.14795,13005.693,-11444.666,-26106.883,2476.1235,183.22186,2991.0574,19175.857,-2557.2703,-20226.371,-1162.5654
4826.4185,628.8611,12479.259,-12096.92,-26822.053,2259.6216,4162.045,3393.3643,18075.158,-4671.1323,-24272.23,-1486.275
8167.6978,-953.312,9876.385,-14949.403,-26390.92,4603.873,4180.914,1068.3997,17205.266,-4720.698,-25852.51,-69.200195
7339.5894,-2525.7422,9311.925,-14090.018,-24264.63,3868.5217,4840.667,395.17676,15356.828,-4943.976,-26342.783,157.61446
6945.735,-4627.458,9401.794,-6958.9585,-22704.322,2317.6582,6018.4805,19.099442,14266.847,-3696.56,-25827.979,332.16687
7331.4775,-1781.142,3246.2312,2629.2676,-20777.201,-429.5814,6332.8657,-473.55698,12235.287,-1857.2977,-26325.303,1072.3118
5009.45,-1438.5743,489.30908,4668.19,-19075.645,-340.55844,6203.8667,-230.21481,9817.072,-164.808,-25913.21,1282.2766
3417.0256,-2671.131,52.7016,6453.983,-19214.674,-458.31436,5770.722,-1570.1942,6950.8667,915.56647,-22337.691,-3.0526173
3806.0762,-452.7426,-3378.4758,12615.541,-18482.168,2401.5571,6607.4307,-2432.1328,6272.6777,3276.6692,-21716.244,10.366959
4838.6763,1095.1637,-5252.9434,12166.61,-11359.751,2227.5325,6914.6055,-2237.4434,5988.637,5967.59,-15932.385,-608.1732
2759.5674,-506.1932,-1587.1204,12031.426,-5245.7427,52.319153,4470.581,-1857.6859,4658.402,6974.687,-12485.085,-724.1314
3842.9663,-1058.2046,705.0569,12725.967,-2576.99,-1378.4362,4188.9766,-2342.1326,3606.9585,7351.191,-9135.441,-1537.9536
1746.2965,-158.62524,94.740135,12805.298,-1646.8644,-957.13904,2491.0796,-2362.4656,4440.7397,7480.495,-6636.7256,-2792.8071
597.31757,2122.0618,-2965.1912,12824.862,-2304.3489,-1217.2872,2236.9502,-2261.839,5296.726,7791.807,-6746.3003,-3373.2078
2381.7322,3867.507,-3333.3855,11889.531,-2694.4448,-2329.4595,3083.116,-1918.6636,4965.213,7779.359,-6858.1865,-3221.6057
