ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4511.944,1725.7728,-1414.5701,-2.1478534,-65.17702,71.40952,2732.4167,-702.0836,-1268.9248,359.09598,-361.6923,-372.5344
4337.34,1622.8881,-1286.6892,50.981133,-131.4239,25.478683,2398.4536,-761.38715,-1040.8561,361.7062,-446.81607,-341.45312
4513.885,1699.3636,-1111.2952,-5.256082,-460.5396,-4.9665904,2766.7637,-701.5477,-871.9102,348.7452,-497.74493,-346.61594
4566.7603,1694.2444,-1050.1481,-131.88351,-398.5267,-48.858536,2807.2407,-701.0465,-792.0696,363.8362,-487.00198,-354.96783
4570.196,1662.7673,-1034.4581,-261.63553,-363.81616,-17.285147,2777.3948,-684.7985,-1062.2628,377.86832,-651.7651,-314.2448
4511.5537,1684.4537,-1348.8724,-228.65724,-324.25726,11.448912,2808.7605,-690.4737,-1109.961,314.37497,-517.4504,-300.0943
4418.89,1687.1575,-1425.1545,-256.51727,-338.67255,92.60396,2757.843,-714.1541,-1239.1818,375.38727,-231.16594,-302.91077
4410.071,1693.7479,-1442.4581,121.899345,-256.84192,24.633856,2728.7205,-662.13245,-1107.477,402.667,-299.0445,-278.88766
4727.884,1735.3615,-1502.977,92.478516,-115.635635,128.54944,2826.848,-646.7292,-1074.312,458.84396,-347.74673,-299.4748
4398.957,1593.7773,-1170.0608,109.334755,-37.95392,62.252724,2660.0283,-657.3293,-1044.3239,420.83658,-293.4565,-318.99536
4141.232,1642.536,-969.2373,83.16869,-162.23953,67.88071,2699.0059,-609.5693,-881.77435,379.93588,-277.05844,-320.97623
4408.9443,1757.8394,-1208.002,-88.48236,-386.41058,28.425962,2640.4883,-583.13995,-800.60504,359.61978,-263.66373,-283.0583
4558.11,1702.4098,-1147.5409,-145.88649,-468.96262,-26.530457,2669.6035,-614.43604,-1017.5098,291.56998,-447.60162,-265.37418
4627.83,1765.1652,-1406.7655,-213.12386,-309.54788,94.63094,2696.2903,-560.2995,-1212.2979,247.77557,-321.89966,-235.73778
4477.452,1707.4791,-1582.2153,-125.46261,-174.35214,52.42275,2602.2542,-543.403,-1259.7456,248.9807,-190.22037,-186.68472
4323.508,1652.2397,-1466.4631,48.905113,-333.04498,83.92448,2453.4973,-632.18713,-1190.4584,309.85834,-439.31183,-212.59853
4425.7007,1683.5344,-1166.9379,82.03795,-447.7399,61.20163,2842.5293,-638.6104,-989.63666,308.85315,-494.98682,-274.50723
4606.5015,1632.1481,-1081.7039,-132.8367,-272.18204,3.2000482,2790.2292,-679.78015,-1094.6345,313.28333,-447.4973,-272.96545
4564.1636,1741.46,-1060.8241,-314.54535,-235.74173,-28.18311,2699.245,-653.57074,-1128.2206,288.6554,-263.70465,-248.1408
4398.09,1764.332,-1271.8582,-279.09665,-176.94034,-39.508938,2716.9214,-654.84845,-1200.2039,246.76805,-30.41598,-230.47041
4507.6387,1668.9482,-1529.9929,-171.31314,-250.78679,39.048443,2775.113,-672.3918,-1035.0404,315.6823,-232.60533,-254.3259
4685.5474,1711.7318,-1568.1296,-63.76064,-244.21098,190.8018,2826.7532,-725.3553,-1053.3215,413.86545,-453.8942,-234.78922
4643.3213,1541.3472,-1270.7755,16.399141,-63.54741,128.59648,2723.7795,-766.16815,-1278.661,415.33887,-407.14835,-256.18515
4250.202,1576.3046,-1197.8779,96.750175,-0.25503445,79.804405,2438.4167,-690.18353,-1184.8088,397.9085,-257.99756,-236.23639
4308.4277,1658.116,-1110.1609,-62.626637,-184.58229,45.126705,2579.1902,-610.8336,-1056.5256,381.23914,-124.93068,-237.36534
4421.854,1748.1984,-1232.1412,-41.56173,-281.55463,32.925076,2564.5535,-696.9012,-848.9797,346.37793,-192.25691,-221.84874
4708.488,1661.9583,-1172.6255,-108.0666,-289.50748,43.83066,2823.223,-723.94,-1025.6869,340.11417,-361.43808,-252.08395
4513.881,1628.1805,-1329.9487,-151.0951,-77.08363,-21.408564,2740.4634,-610.8866,-1249.0037,351.36047,-235.0189,-280.39124
4280.4473,1811.3563,-1325.8716,-121.93602,-65.34753,-51.110874,2462.657,-695.2938,-1194.0134,358.64734,-97.71685,-248.54086
4358.0273,1595.0521,-1286.3477,147.41164,-220.0756,-36.06297,2548.121,-693.98755,-982.9514,353.09558,-280.5056,-275.8408
4553.935,1596.1873,-1252.8845,107.99982,-308.27734,-37.66321,2805.7644,-713.7116,-945.6449,385.43582,-383.70245,-346.3474
4763.255,1655.8566,-1136.7456,-112.903496,44.01764,50.484,2743.9546,-661.8819,-995.75226,376.11865,-295.6063,-327.25232
4309.516,1625.667,-1034.8125,-3.5592585,-182.60484,-23.600655,2419.9429,-603.6568,-1030.8658,281.74045,-326.20285,-261.57895
4221.5513,1706.3657,-1184.5718,-62.540195,-366.29758,-9.889576,2601.687,-662.94977,-1007.4745,270.06348,-311.18726,-214.32617
4721.1665,1654.5654,-1227.4078,-164.31758,-294.1944,92.28319,2742.359,-717.17474,-1199.9055,294.4351,-273.82452,-207.31667
4824.808,1565.8822,-1494.2812,70.11943,-212.18112,125.37164,2866.5215,-883.8254,-1046.2058,327.23508,-393.95938,-297.0758
4652.7617,1694.2396,-1514.7604,-104.78901,28.239641,134.74005,2689.0513,-695.37885,-1275.7015,429.78787,-328.38617,-327.26395
4040.258,1689.8903,-1344.917,3.0665102,197.79599,158.88963,2390.871,-729.475,-1150.2878,431.37543,-243.18076,-300.4324
4303.46,1583.8438,-1146.7876,53.58991,-97.782974,3.3143084,2614.5625,-644.3064,-1045.1228,412.0522,-346.71066,-317.31802
4881.2993,1645.8271,-931.56525,-298.6486,188.6793,117.61138,2771.696,-708.9361,-876.28046,376.38266,-282.58426,-386.31537
4568.3433,1518.6128,-1255.8287,-481.06055,536.8013,169.40994,2710.8745,-826.90735,-750.166,503.16595,-729.4243,-336.88626
4149.042,1543.8973,-1131.4149,-755.2585,261.75143,125.26847,2696.6838,-857.23975,-699.6317,494.8104,-656.257,-321.23895
3966.9216,1169.481,-1157.5638,-987.034,100.582436,177.36809,2380.8542,-724.9225,-852.4767,598.7924,-618.313,-341.2484
5011.701,1293.6754,-1059.667,-868.397,609.17194,-50.830284,2692.4414,-682.6503,-883.91876,747.3527,-532.6119,-305.26184
4345.897,1269.6317,-290.93832,-1374.889,1790.8232,-90.15246,2737.254,-846.81866,-676.171,596.7082,-576.96344,-521.3006
3749.8384,781.63086,849.89954,-2953.25,2394.555,933.0369,2777.4795,-1017.606,-94.991905,989.89044,-1120.3289,-667.02045
3421.8916,166.1336,872.77264,-3355.927,1979.316,2026.3513,3591.3374,-997.21643,279.1986,1745.7373,-507.34012,-831.0225
3765.5588,-517.54694,1923.1268,-1482.6971,-119.469025,1728.9835,2927.1501,-1105.5677,890.1088,2181.0056,631.54767,-924.744
