ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12235.506,2298.8938,3688.3215,-220.97575,74.537285,-37.522892,-10110.556,6623.565,9839.787,203.00926,-35.21092,-165.04742
-12222.744,2388.7234,3796.7417,-23.970533,112.31661,-110.17709,-10123.924,6748.292,9953.624,200.54956,-24.248823,-152.96056
-12270.621,2359.8342,3667.004,-9.567312,111.95639,-104.04663,-10200.553,6680.4326,9994.705,177.3238,-87.36957,-151.48009
-12183.816,2367.5542,3476.545,-99.15429,2.6026204,13.81686,-10064.956,6652.6104,9822.375,200.7409,-109.43885,-152.75903
-12021.655,2351.5479,3440.6157,-221.62259,128.4133,18.18599,-10002.067,6638.1045,9874.202,203.3905,-16.635792,-107.989204
-12056.923,2403.8726,3594.5803,-226.56166,308.98035,-93.525856,-10064.401,6690.9814,9810.165,158.44328,87.77718,-132.27513
-12119.225,2498.0154,3697.0444,-163.05438,-54.538486,-21.616335,-10177.455,6739.242,10017.177,144.82704,-168.42879,-141.95473
-12014.622,2405.1152,3740.2166,-92.37817,-199.17636,-65.0536,-10040.576,6704.52,9921.119,120.43839,-305.55606,-179.55907
-12057.372,2408.275,3537.8809,-93.46197,20.311844,-98.302704,-9944.346,6666.8584,9830.246,107.30532,-89.80543,-231.66289
-12054.475,2486.71,3739.1394,-105.63651,96.58708,-174.94363,-10119.389,6639.9775,10066.321,120.26158,-79.53718,-226.44096
-12154.899,2334.295,3729.8984,-184.32936,-138.60312,-143.36482,-10118.091,6581.5903,9905.999,95.72041,-249.4323,-276.0604
-12041.565,2248.5112,3467.3557,-113.06558,-68.93978,-145.15965,-10022.158,6606.692,9833.989,88.736206,-172.64017,-303.34082
-12023.723,2394.7473,3567.9868,-136.79375,-159.54771,-204.24704,-10152.104,6681.497,9913.171,105.22444,-263.08105,-251.49628
-12139.1455,2462.7202,3507.3203,-110.69638,0.4639451,-247.0084,-9959.335,6619.417,9742.42,66.51653,-134.92537,-333.7846
