ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
525.99225,-1210.6921,17577.99,-270.54263,3.0175703,-528.468,2262.8318,-1833.5618,15306.205,-573.5301,-25.413662,-60.448776
677.01434,-1089.0088,17369.29,-238.78084,6.789143,-507.17572,2357.67,-1723.1613,15233.599,-560.83374,-14.274977,-88.30175
566.385,-1235.2401,17503.293,-279.1248,0.020335853,-486.0716,2196.2996,-1795.098,15334.712,-520.8878,57.42799,-105.56969
701.4849,-1121.8827,17395.387,-268.9879,-24.04286,-506.08777,2178.8499,-1762.6738,15459.065,-522.84656,31.830275,-92.302376
758.27625,-1085.2236,17400.842,-264.6631,-14.400277,-502.1706,2342.4824,-1791.3097,15409.389,-578.44214,-13.868079,-87.594696
717.96497,-1123.8433,17399.021,-287.26712,29.290304,-500.47946,2281.432,-1695.8986,15261.981,-580.9168,8.616016,-70.87238
584.0473,-1105.6295,17412.074,-278.72284,-3.0614917,-509.2263,2358.732,-1808.8062,15168.198,-573.7526,69.02864,-84.429054
622.4427,-1264.136,17614.1,-242.64725,-9.137234,-509.9596,2267.8389,-1873.1332,15264.672,-542.377,52.27766,-64.29477
670.3635,-1163.2168,17476.68,-286.43304,30.667997,-485.53668,2314.3127,-1771.5012,15248.644,-556.986,42.286182,-58.892784
649.6782,-1231.8304,17529.012,-296.24207,1.9900604,-478.73126,2269.738,-1829.2654,15323.197,-557.8172,17.34882,-87.59926
654.4853,-1187.3481,17563.637,-273.39935,7.709977,-466.359,2330.4836,-1836.9375,15266.868,-581.34344,-18.663363,-76.02167
710.7398,-1232.8354,17515.723,-264.0652,21.751963,-487.25092,2306.1924,-1724.1616,15458.101,-576.6657,-11.036898,-71.59448
705.11646,-1141.6218,17549.559,-293.27655,49.93271,-470.07968,2311.4314,-1800.6509,15227.728,-530.1911,75.16424,-87.25375
604.23157,-1188.0769,17474.152,-273.0543,10.006896,-493.08334,2263.8904,-1887.235,15404.865,-539.891,40.237915,-117.58647
648.003,-1255.4385,17456.416,-223.1911,37.548374,-513.9262,2187.3137,-1811.0823,15371.352,-528.9898,36.53868,-107.7604
619.70776,-1257.8903,17349.46,-215.9852,24.912306,-500.13885,2290.1284,-1844.0458,15312.737,-538.71893,-9.449716,-100.23369
719.9441,-1063.2417,17415.01,-281.67633,3.797346,-506.0699,2221.5176,-1734.0886,15334.167,-532.53937,-16.238008,-105.88475
656.84106,-1192.3422,17542.889,-231.14633,23.685743,-546.9477,2274.0999,-1805.6777,15271.777,-517.10077,51.996937,-117.70506
600.3509,-1090.4784,17495.02,-275.15262,20.725035,-544.3126,2343.7944,-1821.4597,15433.184,-496.25357,40.407085,-154.92776
594.25354,-1196.0428,17331.58,-274.0543,19.590284,-543.00616,2270.0876,-1775.2806,15391.672,-528.0343,19.897945,-131.47606
659.2081,-1198.8832,17466.307,-257.78903,51.09287,-526.1874,2277.938,-1753.2228,15264.445,-536.2119,17.071974,-127.11937
597.75507,-1180.2705,17514.42,-284.45456,100.27848,-509.3072,2244.6145,-1784.1263,15380.741,-507.0643,85.63044,-141.74728
640.1018,-1240.5751,17483.959,-295.95615,95.28477,-510.2979,2206.8826,-1825.1962,15329.266,-462.5112,99.2004,-120.012146
518.06683,-1309.675,17472.906,-227.79755,78.09075,-559.65826,2255.7622,-1893.1571,15300.928,-460.95554,-4.771303,-157.061
667.5811,-1248.7684,17458.816,-215.68571,69.141594,-512.48193,2270.8,-1888.4757,15382.964,-470.29453,-80.52139,-136.05574
554.2282,-1228.9574,17474.945,-275.57068,28.106247,-491.47366,2198.806,-1879.311,15368.36,-506.0919,-160.57613,-110.701225
560.3527,-1163.2941,17604.78,-420.88364,184.01009,-458.37323,2221.1367,-1849.2595,15531.578,-585.3713,-25.866283,-5.222545
311.40082,-920.46265,17723.45,-605.49695,248.51451,-306.5744,2409.57,-1659.759,15820.281,-633.7771,-107.975266,303.6182
452.4332,-742.8095,17814.076,-1320.3499,1011.81726,139.62361,3189.099,-1365.1575,16333.939,-962.26465,710.4571,953.83
55.393074,-867.22864,18757.504,-1999.5669,2211.3784,1327.2952,3620.1016,-1679.5463,16701.955,-748.59705,2594.5789,1685.6779
-1007.74286,-1345.4186,19842.387,-1525.2286,4900.345,3763.1975,3328.1802,-2054.3235,16862.197,-351.20157,3712.28,2609.4072
-1181.1124,-1753.2106,19482.578,-1783.873,6071.86,6180.2285,2418.3418,-2868.2432,17495.514,663.14105,4878.4473,3320.0342
1884.253,-2551.5146,15937.457,-3617.6084,10773.655,9667.369,4464.84,-2760.921,17950.93,2042.1938,8174.7915,5091.7095
-5409.9263,-2638.3792,19990.293,-9037.537,20200.896,12393.508,-691.00604,-2942.0767,19711.639,4074.236,15352.731,8487.108
-9505.979,-2966.818,18634.525,-14422.362,30430.242,17492.506,-2051.829,-1123.7076,18596.162,5235.2954,22205.037,11834.57
-13354.708,-5148.413,18962.91,-16719.84,32149.145,21468.59,-5481.399,-438.91724,17559.229,5824.046,28121.148,15378.148
-16562.314,-7552.744,19524.729,-15800.854,31317.207,23357.635,-9640.294,295.6504,17091.205,6269.888,27981.92,18061.945
-16643.678,-5752.596,16528.426,-14715.5,27167.514,25572.912,-10457.284,333.8449,16662.922,6916.4824,22615.322,20206.838
-18040.143,-6521.5635,16326.688,-11932.757,21126.0,28968.254,-9646.386,1254.3235,16163.163,7159.04,19410.55,22765.621
-16216.496,-5826.839,14298.3955,-11298.031,18400.367,31356.242,-8634.217,2350.9326,15199.231,7135.168,18631.01,24936.09
-14943.401,-5199.9736,12240.307,-13026.826,18882.062,32146.64,-8334.211,2873.6763,13541.108,6128.877,19334.412,27547.936
-13802.017,-4469.866,10245.547,-14965.081,19624.848,32149.197,-7640.027,3863.5447,11617.287,4299.381,21379.762,29853.13
-12944.631,-3805.9482,8649.257,-17304.105,19142.66,32146.518,-7386.8687,4317.599,10684.702,1847.8674,22024.877,31095.393
-11381.744,-3391.8652,7730.0176,-19998.08,18837.85,32145.87,-7045.693,4328.6523,9782.067,-1104.6334,23332.895,32135.238
-10531.793,-3878.9583,7639.5312,-22486.172,18333.533,32140.674,-3988.935,4190.638,9939.505,-4568.628,26090.223,32142.574
-10424.467,-3684.9177,7226.58,-25823.297,16850.3,32136.723,-8072.146,3897.1682,9833.861,-6555.3794,17357.418,31541.047
-8833.835,-3648.8318,8086.03,-27878.682,15491.708,30952.223,-6588.5967,4378.3857,9153.377,-8549.708,13877.969,30438.926
-8150.1016,-3727.1008,8442.148,-28584.629,12044.854,27539.629,-6656.7847,4040.8477,9493.832,-10377.1045,19235.842,28356.623
-7661.373,-3317.205,9651.557,-28410.373,9630.893,24083.77,-6604.922,3538.7666,9667.774,-12396.558,18195.248,26048.508
-7727.43,-3044.8914,10017.237,-27426.521,7136.2266,20441.488,-7205.7153,3324.2527,9713.859,-12661.864,12573.634,22951.135
-8625.905,-3739.9382,10687.632,-25034.984,6042.7236,18776.29,-6679.8613,3063.6353,9610.613,-13064.122,9918.117,20855.45
-8305.148,-2577.677,10402.354,-21415.19,4205.5107,15139.637,-6810.0356,3050.0574,8781.346,-13039.592,7942.3745,18469.365
-7926.689,-1460.375,8336.701,-20300.414,2342.4128,12035.942,-6829.6133,3852.6418,8244.642,-13318.312,6259.952,15644.987
-8633.493,-435.20093,6783.999,-18721.559,-1121.8741,10909.001,-7891.0903,3099.3293,8636.168,-13878.2295,3357.7742,13167.294
-8427.082,-397.04437,8036.6157,-19633.947,-5323.4,8402.266,-5426.6333,3651.1333,10028.664,-14637.721,7849.267,10971.079
4578.56,-13150.306,23954.234,-18272.1,587.20795,-1309.5577,-2755.0674,1382.0841,12652.138,-13875.277,11527.0205,7862.6733
-11706.577,2003.9905,14574.582,9114.12,481.60516,-663.7533,-3236.9219,-1369.9662,16710.928,-9597.077,9685.338,3098.632
-12258.102,401.83926,8152.193,-1046.0623,6728.961,1178.8794,-9537.232,2603.3142,12959.549,-7244.605,8935.139,1307.0758
-15514.113,-951.9891,13152.698,-321.39435,2264.6133,417.63956,-12642.303,1944.5172,13657.773,-5456.1074,3516.104,108.67931
-13793.302,962.1043,10517.327,1140.5352,196.05934,-531.99774,-9765.113,3409.598,12181.109,-3833.5867,335.9632,-752.11743
-13190.392,1341.8921,10186.333,1587.7823,-524.90625,-1152.3358,-8943.004,4630.875,11271.748,-2817.0203,-271.4786,-1035.6106
-11952.603,2391.5715,9827.086,2007.3263,-444.0968,-1741.63,-7805.7944,4724.8374,11137.335,-2267.6462,-222.63483,-1127.1987
-11827.977,2836.575,9586.61,1131.7837,147.16133,-1659.8746,-7389.989,4958.789,11242.33,-1632.2125,-95.10931,-1263.5398
-12152.258,2866.6016,9684.773,546.79724,1069.1317,-1545.0773,-7569.927,5436.3877,10905.698,-1228.035,491.7559,-1357.7063
-12628.993,2747.7258,9466.01,549.5073,1123.1626,-1415.5851,-8085.967,5353.5522,11002.274,-963.5346,885.7251,-1274.0088
-12872.407,2743.91,9468.269,737.69116,855.03955,-1330.3623,-8400.018,5268.502,10735.848,-736.5383,934.3667,-1101.0535
-12662.756,2674.8286,9647.732,888.3315,590.2893,-1157.7446,-8160.047,5016.6685,11254.019,-440.3122,542.91425,-1076.0403
-12471.591,2817.2686,9651.47,785.05585,478.23016,-1051.8599,-7986.3687,4951.807,11213.608,-2.6972048,312.74884,-1094.5117
-12444.772,2668.9204,9280.889,681.398,283.25253,-869.39905,-8035.0786,5104.6084,11139.485,243.21172,74.63185,-1154.5483
-12370.392,2939.5928,9406.824,513.37305,255.51059,-787.62854,-8126.7144,5225.43,11326.258,382.80093,-170.0969,-1225.1533
-12911.097,2819.2146,9635.701,386.3498,187.4679,-902.28674,-8515.048,5181.646,11341.546,496.78503,-400.343,-1146.9861
-12974.481,2786.3562,10001.713,401.8422,-258.1186,-1010.5274,-8467.733,5035.5493,11559.122,809.1005,-1065.3549,-1069.0802
-12682.297,2868.1575,10528.33,250.68535,-714.6668,-1087.7721,-7995.031,4968.367,12035.384,1269.8622,-1949.0083,-1030.9515
-12402.519,2678.6938,11410.379,67.798355,-1162.9442,-1217.202,-7795.5264,4575.8394,12582.888,2027.3606,-3017.0479,-1046.243
-12446.342,2257.4175,12170.884,-130.78351,-1319.0892,-1184.1832,-6968.5093,4444.9033,12745.347,3148.4084,-3932.5146,-1099.0203
-12490.787,1886.1377,13109.248,443.89346,-365.00708,-435.54874,-6351.213,4452.828,12362.044,4064.501,-3614.1145,-1079.3984
-11414.007,1079.3844,13757.977,4374.498,252.50479,546.19244,-6887.865,4882.5864,11194.607,5686.379,-2792.6504,-2304.8247
-10157.515,1054.824,12164.105,10207.274,2078.8794,540.26373,-7144.6055,5239.119,11390.065,6247.7515,-3030.1233,-3152.5352
-10697.495,419.23083,13628.677,15609.922,2320.7202,-1027.7742,-7009.494,4952.7964,11651.404,7296.8623,-3656.0552,-4365.91
-11161.548,-84.955925,14255.191,22998.465,177.18188,-3516.228,-6963.76,5127.307,12162.445,8490.506,-4050.036,-5697.173
