ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1294.4877,2899.261,17433.016,-155.93588,-2.7398968,-535.1077,-1532.98,2720.134,15447.121,-539.0573,-59.395573,-148.77176
1390.5303,3159.5037,17450.773,-321.9357,-45.577774,-534.7455,-1655.4358,2752.2563,15491.819,-502.2968,-35.520576,-122.62107
1432.8605,2933.1802,17409.477,-404.28403,66.00231,-522.3327,-1582.603,2826.6023,15231.977,-524.2712,73.33786,-98.88018
1413.4552,2907.8606,17360.604,-390.2262,99.2778,-524.4358,-1634.6792,2751.5027,15244.771,-548.79724,57.498844,-178.43457
1211.8224,2815.8625,17335.746,-136.99825,93.54174,-583.19867,-1660.8256,2783.5288,15080.127,-511.65723,1.7404994,-177.96254
1287.0005,3002.916,17380.49,-97.86852,-39.28643,-531.2536,-1762.3489,2711.9712,15419.6,-502.39777,2.943074,-167.29343
1523.4606,2971.5752,17451.42,-188.76935,-41.32213,-599.97296,-1492.0455,2822.262,15441.955,-545.18195,-15.951451,-184.0383
1406.8636,2960.8774,17378.24,-182.09558,59.91355,-615.5481,-1554.0377,2834.0664,15312.324,-545.2341,44.024857,-201.14583
1305.9456,3065.9126,17371.604,-290.87448,16.03513,-561.40424,-1696.9971,2715.7021,15280.927,-601.01245,18.627644,-215.0733
1342.8971,3079.0825,17345.898,-225.93945,56.492912,-538.4736,-1587.8496,2830.5645,15253.761,-543.37494,53.205963,-175.41998
1409.2946,2975.1772,17505.352,-245.32187,26.374744,-537.5827,-1602.5553,2732.8171,15364.17,-493.53763,12.944706,-149.3616
1334.7456,2860.8015,17403.994,-224.45053,32.640404,-553.88403,-1629.731,2780.2544,15451.329,-457.56305,94.99896,-157.48466
1373.8087,2986.7932,17400.107,-358.12872,33.992863,-538.1133,-1707.032,2736.9924,15287.484,-518.3491,101.93616,-133.35138
1377.9904,3037.8994,17480.559,-293.4508,41.14403,-543.1962,-1550.2312,2772.405,15254.493,-630.368,13.871501,-167.43556
1237.1523,3003.9832,17511.094,-260.8459,-21.661598,-513.67,-1664.2142,2725.8943,15294.053,-663.1211,-68.9772,-155.93199
1379.5356,2991.615,17418.861,-309.58017,41.308178,-524.3775,-1686.8339,2743.535,15350.597,-642.6604,-40.599316,-123.544014
1337.7565,3036.272,17315.182,-317.20895,70.64757,-537.25055,-1544.5049,2758.489,15155.674,-583.47375,-25.986076,-120.27395
1308.54,2867.7144,17295.357,-247.86195,91.86979,-579.2692,-1577.1835,2797.9895,15128.914,-466.5191,132.45258,-166.78154
1336.1367,2897.5728,17435.605,-115.71048,142.34901,-590.9267,-1554.8031,2760.8987,15373.247,-460.34723,206.87097,-142.88055
1598.5787,2983.1296,17498.059,79.88338,410.6599,-644.1928,-1427.5311,2763.0679,15448.432,-505.9824,267.67932,-163.70961
