ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13140.728,4012.4644,4182.6294,-407.52173,-25.476246,322.86404,-12965.719,6128.7085,6037.901,287.6404,-27.574303,-178.14246
-12469.922,3974.5193,4749.66,-629.8736,261.44073,443.58508,-13196.96,6011.61,5864.5703,273.49863,18.354712,-212.061
-12616.443,4021.9346,5120.845,-405.0683,-443.96686,75.64159,-13417.971,5985.051,5912.7188,379.8761,-405.6893,-210.29068
-12760.468,4076.8618,4639.497,60.37844,-454.6632,-116.64797,-13126.839,5999.3003,5809.513,411.5206,-591.095,-255.98871
-12848.55,3967.6257,4384.0273,-8.679445,-258.3547,53.802822,-12816.914,6126.575,5935.492,372.8845,-328.74957,-282.28168
-12581.562,3950.3875,4693.0884,-131.37364,29.437536,82.58106,-12810.968,6055.9155,5767.0615,397.57828,-210.42577,-316.29126
-12549.258,3971.3003,4667.019,-116.033516,26.13117,-7.1332893,-13354.401,6064.6094,5905.8755,432.3136,-194.18163,-378.709
-12757.76,4057.3853,4642.1787,-32.32503,-402.9162,-159.62231,-13423.892,5963.268,5987.9893,482.65973,-542.693,-349.2034
-13165.294,4139.469,4391.2124,80.308556,-582.56335,-393.3901,-13349.541,5998.2476,5823.478,460.37473,-837.05707,-255.89302
-13415.668,4032.3398,4231.6567,-34.769062,-779.14276,87.90511,-12826.352,6119.347,5840.245,350.92035,-518.8095,-150.12451
-13132.908,3975.5647,4584.4365,-358.81076,-37.02942,479.90274,-12937.099,6145.3496,5894.246,302.49777,-102.58449,-152.5513
-12474.676,4111.078,5109.4795,-227.10876,-346.80457,457.4215,-13393.262,6047.846,6094.7734,415.47534,-303.32297,-112.37237
-12564.856,4143.9844,5280.3076,207.6859,-992.24634,170.01709,-13392.274,6165.459,6084.8916,466.67392,-996.38403,-16.107872
-13041.984,4085.9314,4451.133,601.1789,-1483.9609,172.20421,-13239.365,6170.8516,5916.819,358.12918,-1313.8914,-27.281149
-12846.246,4183.378,4167.0776,-25.351683,-1363.42,337.15643,-12823.532,6259.118,5937.798,163.82542,-1204.6787,39.35442
-12605.49,4053.077,4755.723,-401.17496,-1413.3147,591.3756,-13076.284,6040.111,6101.9453,56.28601,-1075.8671,55.043148
-12190.33,4164.9155,5125.9023,-127.66049,-1671.8906,472.1544,-13302.036,5994.949,5980.7495,51.268612,-1543.5758,38.45118
-12178.531,4057.943,4751.448,440.20303,-2014.0352,93.661674,-12861.011,6228.6943,5800.1064,-13.584739,-2055.6077,12.550063
-12393.658,4038.79,4228.0903,684.78906,-1948.9857,286.44272,-12559.856,6026.075,5756.71,-51.87396,-1989.8726,27.160812
-12579.09,3969.5085,3903.5913,331.30023,-1724.9231,445.2278,-12608.165,6031.8374,5711.4214,-172.41434,-1636.9594,59.07805
-12783.386,4016.0159,3850.3232,93.38484,-1637.6715,606.85913,-13010.476,5862.078,5685.9893,-193.1153,-1686.4915,143.39552
-12699.269,4042.81,3978.4001,338.88666,-1895.5878,745.0178,-12965.031,5934.8364,5452.983,-183.17809,-1642.9862,226.91504
-12521.321,4019.1128,3928.8743,494.50797,-1779.416,677.12146,-12948.055,6042.3486,5336.6025,-114.28337,-1862.1189,256.96625
-12284.6045,4103.5674,3872.5679,613.1746,-2059.9524,617.9024,-12797.078,5906.1553,5320.195,51.55404,-2147.4128,299.01886
-12221.373,4026.95,3937.5283,774.4316,-1835.3562,316.85986,-12592.621,5791.3853,5225.5664,39.093452,-1908.5632,346.05188
-12637.371,3942.6292,3909.264,772.28705,-1719.9,273.79926,-12875.613,5855.518,5143.111,178.09225,-1792.4313,262.34607
-13030.874,3898.405,3431.0286,651.3238,-1683.5917,507.4145,-12764.157,5789.5684,5138.137,214.97226,-1572.7358,323.9638
-12859.791,3927.4277,3482.605,179.12366,-1445.4819,739.1617,-12985.127,5734.1333,5026.1167,218.78545,-1245.114,383.6241
-12830.399,3824.5208,3694.6929,-112.98128,-1010.48145,769.15424,-12395.14,5679.899,5079.948,286.0604,-1211.8726,294.79187
-12480.813,3933.041,3795.2795,-267.9285,-504.7675,943.14404,-12328.123,5750.42,5183.583,205.3226,-448.50262,360.99976
-12039.006,3738.0447,4038.9597,-485.14667,-302.84122,725.8814,-12707.136,5916.085,5368.5977,275.48236,-501.37207,195.36275
-11983.786,3981.4185,6045.4707,-58.21955,-946.9074,359.73938,-12877.014,5937.8315,5430.5757,590.3069,-1611.3062,276.8068
-11476.906,4043.7441,6300.335,1203.3723,-2320.5298,338.39233,-12706.371,6064.655,5727.451,745.0329,-2512.073,238.77666
-11950.496,5018.8804,8673.456,687.4588,-2207.939,-97.44321,-12856.899,6091.132,5775.178,979.8541,-3678.0154,220.00735
-11671.237,4530.6245,9835.465,2263.8857,-3701.3586,259.111,-12192.258,6347.9136,5892.091,1271.2418,-4747.5273,-95.66433
-10395.532,5596.2627,13232.956,2292.2507,-2977.0159,114.98993,-13646.298,6682.1533,6863.3145,1458.1737,-5958.6255,-442.72403
-6819.862,4240.968,14728.026,2995.728,-4704.6724,-1532.18,-13260.387,7895.0444,6928.6025,1765.5128,-7560.192,-1464.7305
-6741.828,2014.5764,15965.1455,5693.825,-4484.313,-4528.7334,-13108.424,8441.245,6411.0205,2305.9866,-10871.375,-3162.2117
-7510.5747,-1170.1722,17777.807,10082.176,-10844.598,-6184.2803,-12293.5625,8109.5557,6551.065,3893.9846,-15002.809,-4620.1055
-11308.117,-1617.5433,14173.88,9515.616,-18235.291,-5142.3916,-8756.089,8887.502,6104.544,4380.991,-16233.892,-6653.1147
-11433.226,-3068.2314,8109.366,4347.301,-23371.893,2088.227,-5539.9004,8894.504,6432.525,3431.3374,-13075.533,-8176.508
-4410.8115,-4987.4067,-287.66013,-9347.567,-13286.027,6643.826,-5585.464,7663.2227,8871.982,3131.7903,-8195.993,-9743.798
-3248.8167,-14289.986,17192.338,8496.725,4616.71,-1225.6156,-3373.3413,6325.385,16921.057,1680.3595,1623.1815,-10254.123
-23491.182,6626.3745,-7411.9395,21403.955,3678.8887,-11722.595,-7610.525,-974.4869,14193.699,5308.0464,4311.8228,-8701.482
-13613.726,5418.706,-1649.0712,16652.803,-8486.439,-9780.234,-13531.0625,1370.7987,8527.974,6831.947,-477.97736,-9330.13
-17713.336,4227.2383,-48.76352,12012.366,-7274.246,-7015.597,-16375.926,1686.6628,4430.8984,5958.8936,-3918.765,-6810.852
-19164.49,7308.622,-4107.237,8927.64,-9015.9,-7486.8564,-17743.49,-1100.1654,6600.9956,3877.9531,-6834.295,-6257.835
-16683.568,6925.7812,-3992.0564,6218.0566,-5977.7324,-5548.7314,-15449.816,758.339,3554.2886,3247.0083,-7178.316,-6007.098
-14386.224,7253.713,-4271.5376,5260.6343,998.9614,-3466.177,-14814.004,1510.9149,4614.124,1307.6864,-1011.41846,-4136.3823
-15058.04,5725.561,440.5259,3177.874,6891.336,-2258.8027,-15487.595,1172.5266,3450.4067,144.04375,3045.184,-2729.5066
-16204.611,5417.344,685.24414,3712.0789,9981.108,-1011.2891,-14678.819,94.467705,5630.1157,-895.2062,4612.589,-1537.9507
-18938.34,8491.406,-2931.5613,-4239.8384,6128.474,239.73463,-14693.507,847.9502,7077.65,-1985.0067,4164.629,-330.6346
-14872.137,5180.1074,-979.55774,-7687.7754,3600.3708,1190.956,-14637.146,1461.1918,5967.9917,-1591.3567,968.55786,1120.544
-13787.835,6251.418,-1527.1006,-7932.466,8630.325,4363.036,-11771.518,1907.2311,6371.789,-1725.3873,1381.8273,1165.6927
-12561.497,2735.302,3173.2175,-5603.7446,13403.136,5563.8135,-13139.772,3057.0657,4961.595,-3542.3306,4238.191,1131.7743
-15944.525,3074.835,4259.243,1714.9131,10701.324,2016.0051,-12701.002,2133.3372,7405.8657,-4729.9927,5665.1016,1129.4744
-14997.103,4146.578,-396.2551,7063.2114,6157.2373,-3722.9604,-14076.551,1371.3297,8000.585,-3935.865,6498.5107,2772.724
-15540.514,4037.6375,-1820.7375,15331.488,15489.63,-7139.5757,-12197.093,2363.6003,7779.0767,-3953.6223,8109.194,4384.4136
-13244.991,3184.423,-1257.4286,14848.131,18019.855,-8681.938,-13079.922,2768.4272,6563.671,-3957.3682,9471.382,5665.533
-16308.14,1185.4554,-2061.827,6415.692,16329.945,-7981.3486,-14626.1,4294.7583,7414.3657,-3362.1768,10691.264,5778.4014
-16829.592,1650.1736,-1169.465,-1223.1761,7762.123,-4894.4204,-12648.381,5256.1978,6872.5713,-3025.6946,9696.578,4388.651
-14965.684,1721.5312,-1306.8077,-9015.702,5542.442,-2013.1417,-13404.202,5046.2686,6809.8867,-2567.0437,9283.866,4308.295
-14265.783,1032.8069,1011.94855,-16668.523,3959.5146,615.1209,-12802.13,4502.2173,6111.107,-2693.5178,9903.463,3927.5742
-14806.306,-776.35126,3117.7288,-20232.49,3512.197,3158.2046,-12863.985,5398.707,5813.1685,-2707.8848,9295.75,3225.817
-13549.823,1312.807,4106.6455,-20344.88,4371.8857,4258.0093,-14344.414,6231.528,4904.488,-2825.3813,8921.414,3447.0854
-13071.865,2842.6116,8713.097,-20404.96,3185.3506,5159.2437,-14644.295,5894.4365,5125.828,-3594.9888,8060.765,3282.724
-12235.382,3643.6785,9958.688,-19194.004,-3920.799,5984.112,-15070.872,5622.5146,5097.938,-3610.598,4273.965,3223.2844
-10563.084,3111.0466,8455.261,-16457.008,-4708.002,5468.9106,-13117.288,5686.089,5697.3325,-2996.8696,2198.0208,3224.0962
-10223.87,3213.1433,10070.829,-12062.063,676.9156,3611.7485,-12672.012,5626.0317,6208.64,-3087.663,3170.1802,2678.3381
-12162.945,3219.9973,11157.717,-7511.6733,393.74014,2386.9604,-12976.879,5426.5234,6857.3345,-2280.5815,1666.2738,2117.5886
-11977.799,3274.6917,9662.978,-4458.7437,-1775.8289,2762.8145,-12548.166,5484.6704,7328.319,-1484.5546,740.10846,1842.9075
-11059.195,3062.976,8481.004,-3271.8533,-876.80835,2640.2527,-12056.993,5169.5728,7125.7744,-929.1669,907.30554,1559.2727
-11198.281,2633.9126,7513.284,-2221.961,-615.9436,1959.7932,-12502.443,5502.7583,7284.828,-96.930084,222.07704,940.7319
-12407.772,2893.7434,6772.9585,-1279.0533,142.35428,1710.529,-12855.424,5373.6006,6906.5205,430.77466,391.96597,684.88135
-12770.567,3315.3403,5391.343,-573.98065,-491.85596,1786.8615,-13150.968,5494.4614,6535.7886,833.77625,-20.337708,507.74612
-11943.452,3912.9353,5170.483,-675.08496,-70.038765,1305.5009,-13705.753,5521.0117,6226.6343,907.0285,282.33154,437.16403
-11806.627,3997.5022,5107.9946,-809.10364,126.855995,158.7932,-13896.883,5500.031,5823.006,1064.0312,-185.98898,102.00408
-12811.622,3733.5737,4977.2773,351.23596,-807.77966,-203.65099,-13559.738,5621.274,5547.5513,1051.1044,-784.5446,149.2889
-13893.305,4249.795,4009.9565,733.6297,-1126.1158,116.119484,-13651.82,5616.556,5387.6157,1025.8091,-903.247,91.318954
-13082.256,3979.7903,2888.8906,1.0752292,-376.46753,356.3948,-13123.627,5918.93,5492.2656,767.26965,-505.91785,-101.049965
-12050.691,4048.3103,4305.9004,-839.036,399.1338,115.74661,-13307.14,5777.9385,5644.945,758.40826,-215.85677,-243.835
-12474.174,3940.1333,4875.9224,-241.50317,-20.355782,-466.84302,-13416.036,5680.936,5372.785,706.13275,-434.52194,-417.78522
-13042.256,4383.0854,4366.992,370.0453,-204.12604,-537.08856,-13617.449,5582.4136,5260.941,723.91925,-685.1315,-371.9619
-12493.006,4376.427,3905.7651,-180.34973,533.88806,-362.10355,-13050.731,5964.801,5436.884,585.7532,-494.7942,-455.5727
-12439.667,4413.6934,4585.6904,-712.67053,-86.14583,-368.51096,-13810.745,5807.2676,5864.009,420.48404,-798.857,-339.44858
-12699.255,4016.699,4996.2983,-919.3321,-615.26666,-585.7518,-13578.469,5663.914,5528.246,423.99515,-1125.6984,-368.1804
-13955.658,4074.1843,4222.576,246.68416,-478.8131,-358.1812,-13321.351,5715.0024,5152.702,384.82483,-834.2814,-332.6373
-13689.106,4045.4263,3581.056,69.62363,-206.06058,329.45932,-13217.757,5760.6978,5405.075,381.7365,-321.609,-253.35196
-13072.862,4233.166,3834.3992,-748.58997,401.3417,346.234,-13780.392,5825.0527,5580.2324,321.99158,15.904475,-242.07484
-12612.978,4063.3052,4764.236,-730.08673,-172.00966,-59.216465,-13953.634,5594.4106,5684.992,438.28656,-427.68643,-159.2199
-12877.754,3967.0037,5106.2803,-127.64329,-780.7859,-347.91077,-13699.653,5476.413,5582.1636,564.76624,-967.4809,-237.34174
-13470.254,4000.1238,4152.4326,318.47318,-1043.2716,-22.19239,-13106.111,5750.143,5571.1953,515.74805,-791.16876,-144.24777
-13317.529,3926.4805,3701.0176,-189.0323,55.325497,424.53223,-12746.94,5718.706,5556.4287,406.74628,88.71586,-236.91014
-12827.318,4020.9773,4513.8564,-705.30505,693.5965,553.98706,-13723.265,5568.3735,5679.514,384.153,350.79364,-239.549
-12209.036,4024.1492,4974.7817,-469.82498,-209.23697,-19.885576,-14249.8545,5661.7217,5818.803,533.6722,-519.765,-248.29793
-12912.476,3802.8108,4923.896,225.25911,-1098.7258,-595.7877,-13327.887,5703.5044,5462.656,651.44446,-1297.7937,-267.2519
-13661.778,3904.3596,3790.4353,149.30579,-982.8305,-69.48348,-12851.986,5799.997,5450.1597,579.3223,-800.36206,-258.62717
-13458.957,4005.694,3691.9968,-435.29758,169.67772,514.8173,-13054.867,5842.4204,5508.926,367.3516,112.3867,-254.93071
-12896.196,4068.5264,4692.2285,-837.01105,215.02364,533.7095,-13918.041,5710.2993,5581.9277,406.9668,183.82959,-158.11873
-12579.155,4183.653,5422.4165,-382.43652,-201.48466,-42.834595,-14115.897,5756.3975,5672.4316,561.2992,-649.6261,-103.44686
-13046.78,4055.2837,4940.6714,553.9031,-1063.4196,-304.9767,-13408.826,5951.776,5833.9014,624.0147,-1140.6775,-106.39306
-13059.644,3743.0632,4232.004,298.3338,-937.7615,-33.41921,-12871.376,5963.84,5662.445,588.0168,-866.786,-112.413216
-13119.299,4064.8752,4174.1943,-282.8232,-311.58374,283.2982,-12798.683,5934.6436,5678.6562,542.82306,-200.36392,-116.269936
-12877.485,4209.367,4849.4116,-385.24866,283.06638,385.75385,-13537.226,5727.8906,5586.156,542.0838,85.113686,-150.41762
-12474.503,4190.646,5052.86,-39.707874,-505.34552,83.52685,-13996.786,5741.1475,5528.7847,598.33545,-555.8094,-128.68567
-13240.276,4070.2622,4334.168,623.493,-881.43884,-167.51959,-13375.261,5937.535,5505.1846,565.23126,-787.75684,-56.54198
-13176.005,4030.6035,3594.7402,37.06773,-377.42194,339.64484,-13049.598,5927.67,5526.7666,472.2931,-285.06134,-86.41463
-12401.159,4116.3745,4276.497,-565.2881,62.558132,294.25183,-13685.021,5743.0215,5759.83,388.24988,-153.2907,-127.68642
-12661.564,4205.5635,4822.0757,-310.62445,-580.18445,-141.76219,-13617.487,5757.144,5559.574,459.91974,-723.0954,-128.63765
-12869.343,4188.8794,4419.9873,-148.42845,-708.1212,-51.597084,-13215.745,5806.8223,5388.5303,440.66595,-760.45557,-175.98303
-12869.87,3995.3193,4422.894,-206.52606,-174.25322,0.53958136,-13164.6455,5786.7554,5670.69,427.43536,-614.9635,-216.52965
-12868.068,4160.8745,4367.4243,-193.3146,-157.47034,55.427586,-13180.68,5808.782,5563.0874,415.0085,-464.98663,-233.57349
-12624.376,4050.3748,4499.381,-385.148,-262.2223,41.62742,-13384.421,5772.538,5395.4453,416.60263,-235.07646,-398.65967
-12797.315,4206.0264,4610.2666,-174.43454,-379.9081,-327.5894,-13897.947,5732.8013,5426.013,429.41644,-619.57336,-303.242
-13323.455,4121.6753,4304.098,-17.503942,-559.4469,-358.26547,-13507.1045,5887.6577,5735.8755,351.46152,-1002.38446,-205.40091
-13209.785,4117.6904,4126.9985,-316.7118,-751.33325,-15.249024,-12937.212,5924.138,5557.2935,246.92665,-686.20325,-160.98141
-12769.193,4059.1594,4655.1304,-622.38745,-133.91432,177.82777,-12969.33,5784.3237,5643.533,233.36893,-253.64088,-243.5363
-12644.439,3995.2712,5048.6455,-555.13226,-85.117905,83.460945,-13307.412,5744.9746,5669.1255,342.783,-183.89622,-277.82504
-12731.663,4136.5264,5172.664,18.701738,-272.632,-101.485825,-13515.993,5836.074,5556.811,447.1967,-396.53812,-303.9486
-13165.083,4093.0454,4632.4297,468.44046,-457.2017,-298.32153,-13341.18,6002.1353,5666.693,477.2069,-683.4943,-300.20532
-13243.317,4055.5464,3786.062,46.431313,-495.81464,57.831787,-12992.661,5928.447,5687.0605,403.60974,-370.29678,-275.04773
-12945.018,4144.746,3943.9348,-581.3317,-9.457064,331.9881,-13365.636,5773.841,5677.184,318.1589,9.72063,-248.3009
-12576.125,4088.997,4871.7256,-720.0936,29.051523,230.23462,-13591.856,5675.7744,5884.732,388.50955,-187.97522,-262.1251
