ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9198.026,3853.159,8505.797,-195.50029,-294.05463,-253.2321,-11089.989,4410.657,6077.258,205.57799,-323.6502,-237.15175
-9034.965,3803.033,8630.591,-238.28523,-286.08142,-258.53082,-10998.244,4454.389,5959.748,145.06912,-192.74966,-300.46524
-9202.067,3892.8323,8668.066,-120.56347,-234.18236,-291.25812,-11235.323,4486.361,6030.4995,77.96615,-249.45921,-312.19525
-9263.433,3742.3152,8639.606,-84.20885,-142.64986,-286.55875,-11004.389,4386.6357,6027.8765,56.337925,-153.20251,-319.64508
-9408.266,3779.7346,8494.458,-142.04068,-127.226776,-208.34006,-11185.882,4348.1313,6097.8916,37.38207,-278.01938,-216.93726
-9469.095,3760.641,8567.049,-99.27919,8.1200075,7.525674,-11298.601,4404.175,6085.4277,4.7924023,-200.7263,-96.25197
-9307.516,3721.914,8525.593,-297.9269,5.839057,-20.648106,-11128.972,4422.769,5996.3037,-24.646885,-135.06032,-116.04034
-9214.391,3702.2598,8565.78,-307.69464,-226.53409,-119.89173,-11032.163,4387.0483,6100.983,-76.10376,-170.87773,-136.36186
-8891.003,3629.4136,8747.812,-205.90366,-254.6894,-233.98145,-10995.006,4322.985,6141.8843,-29.455517,-195.43236,-234.78148
-9061.45,3730.544,8692.03,-115.55283,-404.78357,-259.3778,-11038.712,4350.1895,6224.406,38.36934,-335.54086,-241.35161
-9161.503,3752.3423,8741.384,-275.1073,-406.7445,-221.47116,-11093.509,4386.327,6242.508,77.55162,-350.17062,-261.26382
-9177.074,3770.6343,8711.628,-305.0951,-212.97002,-163.1891,-11012.717,4360.266,6081.2437,113.29443,-183.46957,-224.40292
-9146.028,3803.9973,8582.969,-451.74304,-16.149965,-148.7693,-11100.778,4428.2905,6078.4414,118.919785,-60.380905,-210.33339
-9106.306,3691.6453,8873.257,-260.64618,-31.720089,-202.5842,-11159.16,4382.6523,6039.113,112.10735,-114.943634,-241.23741
-9089.907,3843.8208,8664.056,-137.1254,-171.64273,-241.54907,-11011.543,4331.318,6071.933,129.14713,-225.31337,-252.93819
-8994.701,3659.51,8868.253,-50.369556,-190.60844,-303.72214,-10877.936,4366.578,6000.02,139.23465,-159.40593,-240.9214
-8945.993,3761.6582,8798.61,145.2191,-153.85045,-230.045,-10984.068,4490.369,6114.5615,208.92714,-200.2408,-256.2425
-9149.93,3890.7249,8656.891,-27.650652,-92.02491,-288.79553,-11162.293,4392.0713,6333.631,228.21237,-232.61626,-316.4803
-9185.641,3725.185,8672.796,-337.85388,-88.45562,-280.517,-11103.196,4385.1294,6010.153,172.90924,-150.57628,-368.2125
-9187.585,3691.7495,8625.27,-344.90366,-93.23803,-334.769,-11194.005,4416.6626,5967.0312,182.4255,-66.08871,-392.33743
-9366.817,3660.2393,8706.646,-364.73734,-176.15807,-294.55386,-11263.084,4443.8813,5943.405,134.68748,-140.3619,-316.2329
-9349.797,3734.272,8616.966,-168.389,-124.08477,-271.39688,-11218.849,4496.7305,5927.03,60.994415,-224.10555,-307.47113
-9329.052,3765.9048,8793.925,-30.72899,-133.28998,-123.96782,-11169.835,4452.314,6110.702,-6.8092732,-310.88458,-180.8515
-9147.529,3775.6587,8719.631,-99.67797,-98.98385,-134.83244,-11224.735,4439.8076,6076.1245,-7.436793,-296.2191,-147.9757
-9251.52,3779.377,8758.178,-211.90729,-128.48334,-76.76585,-11074.517,4416.702,6231.399,-13.040023,-230.85715,-134.60913
-9206.589,3797.4846,8634.491,-199.9685,-133.6695,-38.122116,-11131.99,4479.453,6074.8975,67.73072,-202.00223,-139.43584
-9252.918,3665.7944,8602.428,-219.38695,-268.56708,-101.53161,-11144.251,4374.023,5961.3867,79.17161,-199.0278,-150.75038
-9148.536,3734.0168,8633.58,-114.44328,-327.7225,-120.86487,-11160.328,4419.62,5964.7344,35.05738,-262.6064,-169.61488
-9228.122,3715.68,8626.051,-149.44891,-188.279,-119.997055,-11126.571,4332.4736,6006.973,-30.432222,-243.9968,-217.23106
-9262.131,3636.9214,8638.548,-292.66638,-35.68624,-93.94426,-11124.382,4347.9185,6031.707,-87.84336,-220.51239,-188.99428
-9030.91,3740.9993,8773.866,-316.84656,-91.12011,-21.795506,-11164.472,4359.2705,6219.9917,-39.699215,-282.16888,-161.5459
-9086.55,3724.3325,8831.948,-192.94029,-166.36017,-146.27249,-11084.131,4260.2515,5983.4517,43.79685,-233.90718,-142.95569
-9190.869,3571.2725,8876.632,-89.63017,-308.9416,-175.77481,-11121.509,4484.569,6075.29,118.56142,-284.8338,-149.73737
