ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
845.25653,-36.293575,18003.162,-282.92038,22.220215,-536.8082,523.0061,-825.42175,15746.673,-543.79834,43.86474,-86.881874
845.108,46.22533,17809.709,-269.7213,11.00331,-536.5884,552.5785,-812.5275,15679.148,-560.48517,-3.0459692,-130.48659
803.8852,-27.735395,17902.154,-300.03546,-5.198502,-519.87744,485.86603,-824.32855,15700.229,-547.04224,6.6644325,-150.15933
924.6121,45.317684,17909.27,-281.37216,-12.870964,-539.9552,461.29044,-795.35046,15777.478,-534.1834,29.711185,-145.30241
952.17847,66.59755,17917.316,-281.86325,-0.5866685,-531.8808,522.4634,-798.9373,15737.414,-561.0859,18.913223,-132.09375
912.21893,7.4386516,17813.871,-300.9236,35.08938,-536.8037,487.74594,-760.51166,15681.151,-557.39,26.17513,-128.34406
793.3418,8.37475,17898.662,-289.5052,3.6941626,-533.4494,544.64374,-777.8691,15648.854,-579.1987,15.130458,-107.01199
822.4592,-52.115948,17973.146,-258.61533,2.5318103,-529.0773,542.6207,-846.7008,15652.372,-542.0105,14.622868,-90.80434
863.8608,36.650154,17855.826,-297.29947,34.023304,-503.75873,566.21545,-779.71497,15633.634,-547.6322,52.810646,-93.53665
912.2414,-14.306069,17948.041,-297.38666,11.51761,-499.74326,526.12714,-807.7125,15717.309,-570.66046,36.008892,-98.21381
849.62714,-36.363422,17922.219,-290.653,23.307625,-501.8369,557.804,-842.1839,15648.693,-597.5465,-10.820519,-93.29618
904.93054,-28.630465,17930.596,-265.75558,20.232716,-517.4726,563.3707,-779.4039,15790.015,-561.37427,28.93337,-82.43427
905.4085,30.06449,17933.992,-301.25702,42.89495,-501.85565,554.36884,-840.39703,15655.951,-551.3301,79.748886,-101.71467
849.32007,-47.653282,17930.854,-282.752,35.437725,-514.3269,526.1327,-902.2088,15734.84,-581.1801,27.008572,-103.612495
850.5647,-30.683636,17863.248,-253.94266,30.390543,-518.57007,477.28345,-808.7671,15770.461,-566.322,17.705868,-102.09629
810.55145,-64.8286,17854.338,-274.2101,20.598137,-520.80273,530.9503,-845.4776,15687.952,-559.80865,16.467764,-112.35824
957.9226,63.56754,17904.865,-294.1587,12.131869,-517.0271,478.3844,-743.0247,15692.19,-573.8836,-31.92294,-120.02299
887.884,-32.015797,17926.44,-265.36566,18.288076,-536.7982,512.8428,-804.42084,15656.764,-576.6599,2.2781029,-136.64317
817.93756,56.148663,17884.188,-294.7787,17.076143,-539.08905,547.60925,-841.0367,15755.523,-536.7585,14.98683,-145.78961
804.26447,-27.557087,17818.854,-296.2677,16.907135,-540.7601,527.2372,-788.4596,15700.03,-551.8575,17.812763,-138.20622
871.7975,9.012687,17915.172,-298.78094,31.818306,-541.6951,517.10864,-771.11896,15662.589,-564.908,19.895342,-140.53601
843.7517,10.759475,17954.67,-330.09045,52.427723,-522.9549,468.71164,-807.5352,15690.752,-573.49,20.807417,-141.83452
847.3616,-55.83732,17861.035,-315.66806,33.643982,-535.49585,442.60617,-833.0231,15723.377,-565.052,-41.58176,-140.27869
845.3439,-49.04779,17879.852,-298.50955,9.711965,-555.4145,567.91595,-885.93896,15762.493,-557.79193,-75.742035,-150.13498
919.4455,-48.344135,17869.926,-320.05646,11.828397,-505.71402,532.95325,-859.8379,15807.371,-612.4229,-83.525536,-122.241516
827.2576,-24.563936,17837.783,-352.97336,4.62536,-488.37216,538.33813,-863.04834,15772.258,-669.0289,-138.48691,-78.07703
827.3082,-12.191189,17926.47,-466.72186,95.86393,-452.3143,373.60004,-910.1245,15852.5625,-679.6224,-55.575317,-6.6123066
646.9295,101.45592,18036.764,-574.9884,91.04627,-356.9369,523.35474,-752.9903,16021.55,-723.6063,-153.62386,144.98651
766.77264,262.37347,18119.768,-979.10095,509.25775,-112.281624,1028.3219,-577.6696,16312.639,-926.7015,197.933,527.63385
589.40674,155.568,18620.426,-1377.7894,987.3063,639.31177,1405.7128,-720.1429,16648.117,-849.3913,1306.3114,998.10443
95.5542,-10.736232,19339.695,-1333.3285,2720.3933,2065.9102,1291.6746,-943.3432,16918.867,-715.7356,2040.3271,1579.1741
-82.943954,-406.8854,19189.154,-1631.1005,3353.888,3586.6604,733.6255,-1440.6483,17296.707,-299.02325,2788.8232,2075.275
1222.726,-1135.7496,17718.03,-2361.7434,5939.1,5765.1196,1822.6445,-1438.8601,17820.453,148.44331,4474.628,3276.7344
-2579.3572,-755.7294,20158.113,-5063.777,11140.509,7747.714,-632.0647,-1455.1688,18583.377,1708.1459,9581.324,5458.278
-5428.2896,-534.2726,19095.797,-7761.415,18321.893,11455.305,-2138.9875,-771.4832,18705.764,2770.4622,14353.833,7473.8525
-7826.678,-2719.5737,20495.7,-8886.598,18689.693,13475.129,-5068.039,-1084.1149,18666.996,3511.3643,17012.701,9629.286
-9741.526,-4804.2505,22068.861,-8258.021,17860.861,15123.746,-7780.2114,-1150.1754,18848.85,4620.8906,16703.824,11661.303
-12187.289,-3516.9587,22910.512,-8180.7266,23216.59,15379.726,-10072.101,222.50603,18738.377,6062.745,19638.41,14928.976
-12077.947,-5182.59,22719.191,-3495.5327,23266.334,17967.18,-9577.016,-275.31396,18661.865,7460.5,20690.621,17842.354
-12377.946,-3306.0034,19898.584,-2709.5269,24432.486,19995.86,-9395.623,1190.2786,18117.47,8259.248,22876.83,20556.986
-12972.365,-2804.3691,17778.686,-4351.4854,25130.904,22152.725,-9791.537,2170.1082,16278.57,8194.281,23666.281,23727.627
-12452.647,-2262.6726,15339.101,-6344.0947,24969.854,24199.492,-8574.36,3032.2493,14306.795,7310.23,25537.002,26640.844
-11187.173,-1622.2089,12589.887,-9773.08,25279.467,27162.9,-7415.707,4031.9275,12484.496,5541.464,26942.03,29097.938
-10864.718,-1224.2144,10995.749,-13681.964,25103.172,29930.553,-7715.1274,5030.0835,9853.987,2698.1257,27694.96,31415.39
-10322.357,-973.79407,8591.068,-16822.793,24815.178,32080.34,-5751.4326,5780.8965,7972.243,-1060.2626,29282.434,32295.428
-10231.812,-629.1135,6546.234,-21210.283,23962.621,32766.812,-7593.9536,6004.2427,6335.416,-4377.7334,24254.012,32361.465
-9941.118,-419.37238,5871.139,-25578.39,23179.475,32085.914,-7854.0776,6617.079,5298.751,-8298.41,22249.398,31331.893
-10515.822,-863.23584,6219.1035,-28636.465,21195.842,30125.432,-9338.806,6142.0967,4853.4707,-12000.167,25332.627,28639.664
-9219.725,-653.2087,6699.09,-29889.268,19806.318,28146.43,-8849.012,5747.072,4918.263,-15352.11,24728.367,25364.564
-8814.109,-622.3328,7471.866,-30104.309,17123.22,26063.9,-8930.259,5193.014,5565.235,-17098.412,21482.332,21381.11
-8849.439,-1400.3666,8706.137,-28745.209,11869.317,24354.8,-8731.121,4602.693,6254.2495,-17732.86,19008.982,18157.33
-8073.852,-1066.6351,9101.042,-26679.094,7531.3623,19868.91,-8618.994,4434.3823,5667.6245,-17865.334,15142.485,14979.466
-7526.035,-762.01337,8660.698,-26066.287,5012.257,16182.855,-7839.0156,4697.804,5931.521,-17960.697,12687.06,11885.727
-8024.0293,-621.8243,9032.113,-25144.242,2372.37,14273.185,-8963.645,4099.564,7098.8027,-17717.787,9910.381,9315.153
-9100.023,-1334.1549,10997.601,-25647.629,-1093.6459,12490.648,-7545.167,4443.6274,8297.802,-17121.145,11735.235,7373.7896
-1108.6375,-8351.928,20436.006,-23696.729,720.4321,6577.1406,-6476.7217,3310.905,9803.401,-15891.337,12946.144,5369.0366
-11140.517,459.4771,16214.95,-5138.5903,492.3144,6437.5205,-7658.5635,1862.8218,11681.037,-12801.733,11311.323,2526.5232
-11236.543,-244.8048,13302.091,-6608.992,3027.1145,6315.6665,-11590.757,4305.4824,9814.067,-10358.035,8956.948,1573.556
-12985.047,-701.14703,16451.357,-2451.5137,-286.81033,3980.0225,-14058.131,4287.2925,11779.169,-8152.29,3741.0276,876.6875
-8871.072,-859.36206,17745.205,546.0883,3450.9434,1909.7954,-9792.028,4494.0537,12260.33,-5654.931,2757.904,71.09906
-11577.447,-1642.0468,17794.354,5892.0474,1560.7205,161.35649,-11945.658,4822.968,12904.782,-2635.7292,2372.0835,157.93246
-11619.861,-5.862529,16544.88,8526.4375,-2142.447,-1653.9185,-11988.013,5581.5796,12959.643,-862.64014,-1258.0856,228.95695
-10228.901,827.5547,19110.748,12814.959,-5855.1104,-4514.0303,-13335.463,6073.183,12895.363,967.39954,-7426.97,-373.56192
-8986.982,262.3315,18827.127,14543.795,-10914.998,-8465.916,-11244.341,5164.317,13552.092,3356.9636,-12568.127,-1616.8265
-4540.4395,-708.6687,18431.387,14548.481,-9043.897,-12845.704,-7310.1567,3949.233,13711.392,7138.2134,-11736.394,-3798.9211
-4385.317,-3629.9897,14203.682,14701.285,-5166.7363,-14497.549,-4285.259,2541.0764,13379.754,11423.55,-6888.9604,-5459.245
-5225.4644,-444.83423,12914.984,14826.133,-415.91098,-14935.048,-5123.0024,3672.3342,11736.029,14027.708,-2074.3096,-5561.0957
-10030.216,-54.37405,7665.762,14760.396,3078.908,-14845.644,-8126.424,3878.0,7969.7754,14264.601,997.8638,-5845.0674
-17869.557,2740.1614,1149.9419,14684.311,-323.76013,-12327.193,-12426.294,4758.433,5888.554,14332.194,-2657.6726,-5413.396
-19178.182,3315.2485,-612.36475,9442.927,-6538.378,-8800.866,-13680.022,6138.8955,1096.9431,11077.274,-6708.8813,-5060.1406
-21778.088,1816.3103,-357.36835,4819.837,-7687.721,-7623.6587,-14793.401,7085.653,-2917.3442,6921.849,-7399.9175,-4566.6274
-21750.383,2373.0767,816.7126,4934.88,-7254.2495,-4965.4155,-14033.218,7261.3267,-1856.1145,3925.1304,-7269.6904,-3360.5889
-18990.293,4422.1562,3585.54,2496.145,-4133.5034,-2076.8994,-12660.684,7389.8525,2532.9856,1824.2277,-5434.09,-1534.5776
-16273.617,5035.514,6773.142,-192.53792,-3037.853,248.59323,-11534.294,7057.892,5820.536,1135.0474,-5349.9565,-404.75095
-13474.523,4881.929,9073.866,-1464.3477,-3616.349,1542.4639,-9882.59,6644.398,7753.884,1483.5082,-6417.279,-68.28448
-11461.335,4520.161,11027.455,-1436.9916,-3687.419,1569.007,-8990.35,6366.259,8583.079,2186.799,-7323.843,-410.7641
-9678.8545,4032.3958,12610.257,1321.9597,-4499.892,629.3543,-8305.221,6218.036,8737.496,3744.5996,-7921.2583,-1811.7686
-7739.575,3911.2812,12290.647,5602.587,-4106.9824,-830.7028,-7990.7734,6275.9277,9212.186,4752.64,-9646.061,-3298.979
-8267.106,3119.621,13432.621,10525.304,-5198.5444,-3406.628,-7863.8345,5897.9414,9627.93,6018.9043,-11133.93,-5087.36
-9121.629,2139.4717,13456.988,16462.607,-7793.317,-6858.809,-8567.732,5727.107,9548.244,7135.5264,-13076.09,-6927.4487
-9653.78,2105.391,12548.415,21300.613,-11816.761,-9585.12,-8671.879,5426.54,9892.841,8036.854,-15100.76,-8575.15
-10075.414,2529.8965,10640.253,23794.473,-16079.538,-11228.124,-8465.292,5469.8076,10258.173,8528.497,-15656.519,-10329.417
-9169.28,4552.4644,9442.892,23213.639,-15814.02,-12436.118,-6930.7583,6034.6357,9901.84,8287.683,-15996.523,-11785.9795
