ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15034.051,-5627.063,-1178.3003,49.184704,47.767284,-143.01099,11051.808,-10486.601,-1539.6808,272.3575,-258.42978,-466.42508
15078.253,-5535.7764,-1226.6433,49.94072,-20.164742,-199.49161,10862.484,-10376.22,-1478.2134,327.82266,-184.98778,-320.05145
14970.4795,-5522.413,-1293.1483,23.964333,-127.03059,-165.79788,10705.794,-10370.569,-1429.7849,311.19073,-149.13129,-244.20764
15039.804,-5434.863,-1451.6285,32.929016,38.397766,25.083641,10485.323,-10304.419,-1513.9319,316.2337,-111.28246,-227.12791
14803.417,-5700.5024,-1250.2117,104.948,-169.59583,10.023188,10602.247,-10360.437,-1421.0403,384.47256,-398.2063,-273.01233
14991.126,-5673.9775,-1138.6342,99.81509,-630.63116,-51.290638,10815.288,-10482.0625,-1435.6593,329.9387,-721.04333,-329.017
15368.3125,-5435.551,-1177.8402,-94.38389,-712.23535,-45.12147,11180.349,-10405.715,-1471.0712,292.6108,-571.013,-259.1132
15264.268,-5500.734,-1271.5304,5.262511,-242.08917,-52.73964,10958.756,-10214.405,-1558.1667,273.4847,-284.2957,-257.03918
14986.384,-5528.8247,-1410.5608,81.97968,-27.623032,-78.47383,10926.235,-10495.747,-1452.7454,215.4312,-189.79517,-353.5482
14940.725,-5657.2944,-1304.693,70.20582,-277.7191,-91.49019,10593.386,-10639.569,-1481.475,273.94995,-377.92087,-381.01636
14904.493,-5557.3184,-1103.0641,34.10182,-547.7791,-145.22452,10673.516,-10473.665,-1609.262,340.92117,-537.6898,-383.1081
15074.183,-5423.592,-1323.4136,22.256643,-316.6079,-102.15738,10837.275,-10359.301,-1587.485,376.14508,-415.80173,-322.23166
15047.325,-5457.5713,-1223.3818,4.1258464,-148.03796,-85.89086,10854.466,-10224.284,-1412.1649,382.89554,-290.97748,-326.9647
15219.859,-5408.4697,-1148.5067,-39.209503,-219.0645,-56.512653,11007.187,-10270.61,-1670.4989,310.94928,-150.63576,-232.71835
15226.649,-5567.0693,-1385.4402,-59.227695,-7.783188,-53.328133,10923.907,-10451.893,-1661.4777,328.58826,30.815836,-156.23569
14918.249,-5557.901,-1321.9763,-66.72513,-12.767126,-21.59285,10682.671,-10365.353,-1680.9102,301.34042,-82.33247,-184.16916
14843.897,-5689.6304,-1219.9159,-84.28252,-234.63097,-1.0665491,10550.601,-10435.236,-1388.1674,304.51367,-360.2251,-231.6966
14950.479,-5496.604,-1409.1879,-103.06652,-537.77747,-26.980474,10620.72,-10379.558,-1499.0614,263.05502,-572.01056,-334.29718
15003.947,-5519.469,-1242.0193,78.078674,-667.34436,-67.99358,10910.386,-10367.659,-1696.5719,265.2561,-598.7459,-286.82056
15174.515,-5338.4595,-1456.0737,-16.315697,-178.95393,-30.0656,11141.894,-10325.178,-1700.6995,282.09293,-207.12746,-175.78738
15122.032,-5520.716,-1252.3413,-86.910965,38.11265,0.052698687,10997.25,-10306.186,-1601.3076,282.91104,-79.447464,-180.95055
15088.943,-5517.8105,-1095.8356,-179.2076,-104.95901,-3.416235,10653.121,-10396.348,-1308.1962,312.55405,-167.53645,-185.31393
14980.0625,-5573.974,-1229.4746,-93.74412,-414.48724,-72.05529,10634.407,-10346.656,-1405.8922,272.55286,-469.57687,-259.7072
15082.612,-5558.643,-1420.657,-115.68923,-65.54973,-38.652996,11024.949,-10434.671,-1528.5215,193.79294,-462.4473,-405.75745
15107.158,-5611.3003,-1102.3473,-74.33281,-76.62018,-112.511475,10874.702,-10529.148,-1577.2654,257.5022,-251.78003,-378.45215
15079.716,-5536.403,-1244.1923,-221.78946,-109.3294,-74.31995,10757.993,-10417.7,-1508.209,308.48584,-54.198494,-342.6756
14968.233,-5448.5493,-1320.8662,-13.201688,-150.77202,-165.73164,10715.764,-10391.565,-1369.9614,359.15927,-91.93289,-317.31387
15140.686,-5370.4946,-1147.2013,-95.11075,-21.981064,-205.50671,10867.184,-10287.813,-1237.9255,237.54385,-95.857765,-287.6031
15397.977,-5404.6396,-1238.3652,-289.24585,235.51515,-274.12814,11002.339,-10420.02,-1400.9404,138.28139,167.93915,-189.07483
15219.573,-5377.249,-1337.993,-675.0373,930.719,-352.46112,10937.918,-10471.0,-1493.9395,209.52528,664.97894,-153.86984
14972.669,-5508.3643,-1193.069,-760.23755,1193.6726,-433.9503,10839.111,-10348.524,-1452.0934,325.733,955.4093,-105.55591
14979.22,-5550.9575,-1048.3236,-859.9524,1355.9456,-563.91864,10781.33,-10373.476,-1325.0837,387.67975,1127.6104,-76.78594
14712.946,-5920.186,-946.71277,-920.0097,1313.5693,-527.408,10513.898,-10402.3955,-1558.7158,343.16498,1383.5131,50.019726
14465.501,-5448.6953,-1493.2008,-1081.9287,1711.7753,-635.2608,10465.961,-10450.454,-1620.4631,661.0291,1686.3342,49.286533
14350.2,-5747.08,-1242.927,-788.6102,1441.252,-156.20955,10306.184,-10281.814,-1918.777,534.62775,1471.5795,226.03494
14393.132,-5928.3315,-1455.0337,-783.6617,1578.6163,36.859917,10540.8125,-10464.604,-1895.5586,508.6163,1516.9924,260.44934
14301.533,-5991.0938,-1156.2867,-779.97003,995.6998,186.66618,10248.432,-10380.252,-1705.2607,449.6149,1367.8624,339.2537
14544.928,-5935.0176,-1304.8693,-902.6196,658.71405,160.77684,10187.863,-10480.47,-1888.8967,345.3904,1256.912,375.5389
13718.96,-6265.8193,-682.1825,-644.63824,-82.260925,-56.250763,9861.717,-10400.243,-1876.7174,358.94785,760.59534,391.5551
12763.33,-6393.273,-1143.3813,321.18155,-1316.7179,-213.48051,9566.44,-10552.474,-1790.6515,347.17712,441.10928,841.8396
15304.998,-4942.364,-1387.3878,76.895645,414.9913,68.54993,10518.416,-10086.359,-2159.7012,271.23947,-183.5721,593.25824
12988.708,-5374.5728,-2323.501,-2744.2585,-2438.0623,-370.38913,10962.433,-9798.611,-2683.466,-264.03296,613.54663,-183.46991
15748.774,-5632.899,-2428.346,-1725.711,-1792.0752,194.71146,10360.201,-9998.382,-2858.2695,-273.2671,1518.6473,142.25458
15554.866,-6009.5786,-2773.078,-1329.5106,1582.464,901.15076,9821.041,-10428.887,-2607.6826,296.14838,2050.193,967.3426
13757.896,-5887.3066,-1556.9412,-1053.4318,1422.0414,1162.0912,10426.905,-9876.713,-2668.1226,214.4998,1345.4596,660.0343
14442.71,-5545.374,-2073.9802,-289.24792,16.430536,1082.4956,10260.334,-9792.051,-2881.524,-505.77014,500.45703,-139.20918
14863.415,-5262.823,-2953.852,-1266.0935,1021.5369,1182.4528,11102.541,-10381.142,-3047.389,-546.6745,1152.9769,-58.320568
14646.049,-5556.032,-2298.1917,-1596.5634,1554.8384,858.02747,10574.575,-10132.15,-3008.1758,-524.9252,1690.122,-191.9064
14361.956,-5802.4307,-1626.107,-1233.7253,1143.929,721.8733,10032.858,-10253.205,-2624.2222,-609.5628,1510.836,-251.6054
14323.757,-6087.744,-1280.4169,-1119.5474,-128.07588,591.64374,9472.46,-10346.38,-2561.0017,-259.7479,832.37164,122.80207
14183.609,-6192.0366,-1170.1646,-535.2244,-1910.3549,271.53787,9620.329,-10198.135,-2986.6404,-532.33966,93.25683,136.45393
14300.402,-5779.305,-2363.1726,-512.8311,-2443.4233,282.24023,10145.642,-10221.401,-2850.7786,-1091.2711,-73.55572,-297.15945
14159.152,-5376.9595,-2416.2913,-72.323425,-2123.4875,5.985526,10680.632,-9919.839,-2247.3706,-1014.9598,384.829,-278.39313
14071.473,-4608.5225,-1045.5585,312.03937,-2922.882,-38.174427,10557.282,-9468.836,-1283.3582,-1127.8335,285.84106,-54.54386
15491.219,-5192.141,1313.2075,-48.158928,-5777.867,-815.8215,10227.426,-9451.005,-1487.5753,-1503.2814,-714.3928,534.3686
16868.887,-5907.9863,2868.8489,1628.1573,-10525.788,-1072.3423,9036.117,-9831.746,-1169.3839,-2339.877,-2860.839,957.1273
18040.55,-6421.2827,5516.7437,11160.219,-17491.578,-1235.0398,7584.87,-10551.66,-969.18164,-3343.282,-9121.676,1011.5826
18974.393,-3368.2837,3108.2605,20826.873,-26820.55,3779.009,9808.373,-9714.676,-1344.0222,-4785.58,-13222.792,1123.7449
16569.441,-654.2097,1094.2943,21412.809,-22647.885,10022.1875,12876.884,-9069.101,-1825.9983,-5587.582,-9681.512,1940.9141
14164.784,-929.89154,-730.5732,23041.709,-15216.661,11228.882,12388.604,-8413.612,-1752.65,-6755.0557,-3603.021,2592.2234
12674.349,-1023.2753,-2028.5431,31569.207,-5286.4277,5000.0146,11666.694,-7734.187,-1964.6841,-9230.21,2090.2014,2841.3545
8853.339,2.2577627,-4039.1484,31354.691,5093.6387,-1415.293,10384.9,-7649.3433,-551.6795,-11955.181,4135.6865,2909.3813
7163.332,935.36835,-2805.7505,31218.258,8092.2437,-6149.134,9578.289,-6467.097,-277.5486,-14633.667,4204.178,2277.6804
8459.125,2600.519,-2489.0452,31146.691,2320.4775,-2331.781,8027.837,-5851.126,735.7984,-17288.422,1824.3751,2226.437
8160.338,8572.372,11959.305,-10459.971,-10916.797,12250.218,7929.4546,-3716.8438,3572.223,-20832.703,-4856.2783,2803.0542
8023.761,-6628.178,-7890.785,-23377.992,-10136.347,8869.297,8851.2,-5301.491,-3107.23,-20299.643,-5337.1807,3051.5054
7362.448,-7584.168,-8047.245,-15680.477,-14441.285,10247.886,6296.633,-6513.4644,-8727.681,-20621.52,-10690.161,2928.0613
19021.93,-9026.939,-9473.935,-17906.863,-11194.548,15104.408,9260.906,-6602.4585,-15429.704,-19498.037,-4536.8438,2380.1755
14613.174,-13162.878,-11615.62,-26985.938,4200.9624,3860.433,11737.649,-7510.1646,-16965.316,-17216.955,10589.429,1388.6307
8084.7783,-15014.217,-11668.585,-30413.758,10536.379,-7049.0767,10053.8125,-8726.33,-14763.005,-13168.1,17210.697,1988.1228
8865.454,-16950.447,-12526.099,-29736.63,6677.4526,-9228.871,6953.8486,-8060.692,-13681.228,-11612.069,14340.064,1544.5549
12420.889,-22395.488,-18825.342,-25820.541,3812.1804,-10803.945,9629.908,-6874.0967,-15321.643,-9211.671,7255.07,236.92108
14039.198,-22306.12,-18738.814,-18526.184,1762.4541,-10257.485,10789.849,-8065.2295,-16923.799,-4138.0464,3560.8699,574.12787
15794.165,-20282.338,-17066.396,-17297.6,1152.2576,-8883.737,4550.51,-9046.126,-15678.665,189.69467,-3522.1167,1075.4456
16614.639,-18275.701,-17528.88,-13726.086,4199.627,-7794.815,8877.618,-10725.188,-13302.569,4534.2983,-4684.2314,-1654.1772
16664.545,-14391.078,-17753.023,-6162.8604,5855.179,-2751.7266,8282.068,-9509.503,-12516.916,7762.1216,-3361.772,-819.72546
16341.053,-10783.849,-16225.191,-162.78142,8805.287,-845.87164,10226.48,-8107.2104,-13324.001,9561.59,218.64647,-1497.336
15061.405,-4743.073,-10939.922,-1880.8276,10906.079,2280.9915,8632.531,-7950.252,-13473.826,10933.023,1050.799,-2885.7314
12136.729,-3122.3909,-9221.343,-13694.121,3956.781,10215.333,7490.384,-8772.574,-12900.81,11331.597,-3230.8784,-1905.6177
11667.068,-6140.7456,-10910.108,-12821.324,-3120.5981,12563.799,9091.062,-8561.58,-10690.307,12319.578,-6271.0015,-2223.0994
11497.586,-7731.7705,-13333.592,1616.28,-4631.458,7910.8276,8472.354,-9388.876,-10825.556,12837.797,-5850.336,-3417.6394
11961.68,-5100.9023,-11640.728,11493.71,-2714.5764,3591.3733,11247.497,-8568.465,-12041.15,16118.1045,-3466.8406,-2260.8267
11302.473,-4255.5513,-8825.85,8452.968,-2414.2449,2472.1335,7945.6973,-7580.4473,-10794.878,16732.404,604.63666,-2849.736
12218.011,-3565.9265,-5996.737,5324.5127,544.0499,203.04489,9684.101,-8352.474,-9336.122,16435.17,-2293.6438,-3732.492
13458.69,-4309.0405,-6911.952,7238.685,6456.6953,-2628.3252,11358.202,-9181.414,-7930.2744,18065.312,1103.2731,-2569.2915
13225.079,-3671.4128,-5851.9136,8536.169,12101.35,-3466.3022,8663.435,-7709.284,-5605.963,17903.729,3206.7046,-1719.9299
11805.795,-2802.0588,-2682.461,8576.165,12107.084,-3038.8103,7880.3525,-7744.666,-4720.5566,16401.172,1115.4017,-2063.73
11575.446,-1426.6489,-514.60284,1704.2554,7125.6265,270.44275,8377.761,-7759.604,-3422.8435,15819.923,-2139.6743,-2009.0448
13771.727,-4042.577,-1875.8157,-485.9853,6394.148,1104.3966,9427.464,-8106.537,-3024.6362,14401.309,-2413.1472,-1733.0475
13316.598,-4229.747,-1697.799,3254.4526,6424.5967,608.2377,11379.6455,-7732.254,-2458.578,12609.593,-2127.7449,-1939.2843
