ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4708.8823,866.36426,13731.44,-161.72964,-17.343151,-443.0277,1380.3899,-5.091389,11723.501,-257.4004,44.53692,-149.13606
4808.5225,814.95197,13676.626,-185.95702,-7.498201,-494.7351,1330.066,12.186167,11919.062,-247.992,106.9996,-179.04987
4721.3354,903.46765,13702.326,-308.5526,-15.062991,-512.7399,1462.1022,53.673687,11894.287,-263.57486,69.82463,-291.7947
4565.8774,892.32855,13725.48,-237.81354,53.36518,-522.20325,1411.1183,6.894279,11843.719,-244.55507,95.66698,-303.9083
4683.038,793.60986,13761.529,-65.90542,-15.764268,-520.001,1304.6147,-22.808458,11832.8,-207.9423,-11.328255,-267.11707
4703.3633,994.88995,13772.978,-146.59512,-89.99758,-447.91956,1347.3038,79.766426,12075.26,-219.86206,-105.119194,-249.79305
4836.1216,991.957,13810.888,-246.91406,17.994331,-509.32037,1587.9053,208.45845,11820.22,-259.72137,14.66439,-261.10028
4683.4014,941.02466,13726.808,-291.22272,71.587425,-552.9359,1558.5598,115.089516,11838.3125,-366.0816,150.50319,-289.8533
4689.182,893.4078,13758.609,-293.58914,-5.550213,-459.18805,1410.147,71.26101,11850.573,-414.13895,53.737827,-175.91855
4742.4346,874.1415,13651.258,-225.33632,-6.6292963,-436.56964,1457.6215,69.88164,11767.171,-463.40958,-78.290535,-108.42253
4640.256,928.0745,13644.568,-252.88867,-90.29164,-371.77112,1424.1078,53.912792,12036.686,-475.5864,-219.50505,-40.859993
4739.428,970.2708,13750.259,-377.8485,-53.70045,-301.65332,1412.8224,58.163277,11799.948,-476.21817,-145.15182,-53.654514
4642.8203,984.2081,13854.176,-341.47098,-31.368074,-348.01697,1491.0834,88.591644,11792.439,-432.0741,-28.013395,-33.378113
4714.4375,767.53235,13814.205,-211.32112,-82.97168,-354.59317,1454.1278,92.44452,11748.216,-465.33243,-107.73208,-22.880129
4787.3027,893.2481,13637.745,-195.25499,-88.20486,-369.53693,1340.1473,38.15428,11773.012,-440.50516,-163.55751,-69.24249
4619.517,890.3241,13652.442,-251.7135,-79.50149,-376.5089,1446.8773,-31.273184,11967.085,-393.76947,-141.36957,-78.19812
4715.726,985.3829,13698.515,-361.08185,-73.28666,-432.23795,1462.4795,142.78479,11919.046,-373.1539,-105.28456,-156.2213
4667.7065,812.13666,13701.06,-341.6099,33.90595,-497.06473,1393.4958,17.64597,11589.788,-353.53302,34.082916,-219.9516
4725.4966,773.0742,13671.225,-190.12161,29.540022,-521.95776,1387.229,8.387878,11713.851,-299.4387,67.97265,-223.298
4751.561,790.8112,13724.551,-75.25805,-53.47093,-493.96347,1485.1115,-2.9743333,11893.123,-312.85773,-45.455917,-246.84355
4804.022,955.8319,13743.187,-259.8893,-40.52672,-449.64948,1447.4913,128.41139,12039.267,-289.78278,-29.02764,-223.80357
4809.4365,878.8159,13737.517,-310.50275,13.45802,-483.06815,1479.9718,167.34824,11845.966,-303.54758,76.93344,-250.22873
4678.33,911.2292,13679.79,-257.50616,6.1710715,-483.3581,1377.6218,100.601135,11768.608,-390.28604,-75.08103,-207.97557
4761.782,862.6709,13698.813,-124.2385,-34.041138,-474.54434,1332.7806,96.547745,11792.43,-352.4315,-107.12326,-188.90887
4792.0166,1010.22845,13749.902,-289.10995,-53.46554,-419.11246,1383.9788,73.18013,11959.27,-333.3531,-110.6941,-169.82918
4742.4404,876.1557,13744.4375,-290.94333,-29.658703,-455.89368,1523.5607,87.552826,11736.372,-324.0335,17.978678,-195.02563
