ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
816.2555,-1680.0743,17312.621,-281.3431,-6.9543405,-509.56195,1429.8582,-1420.6909,15567.04,-577.8422,24.743347,-131.48148
763.96124,-1614.5159,17311.74,-300.67902,-10.93578,-493.2039,1397.1475,-1225.5292,15696.14,-554.26447,54.98723,-89.26818
792.5924,-1640.2439,17446.605,-293.3911,-8.271631,-474.30392,1437.1233,-1329.6051,15481.38,-545.0149,5.7712975,-99.929504
754.3413,-1701.3765,17331.152,-323.18625,-24.305925,-495.49023,1406.199,-1293.8345,15673.082,-605.1212,-28.149784,-104.7939
749.1397,-1618.6146,17367.39,-307.4228,-26.04366,-494.32074,1502.8993,-1324.3525,15651.967,-591.1276,-21.089474,-84.64312
682.44073,-1596.8053,17372.887,-307.20917,-1.0145953,-482.39957,1282.5603,-1226.8866,15560.272,-546.5471,69.883766,-111.04478
797.6231,-1531.3391,17443.018,-290.35324,-7.1482043,-487.10242,1430.2437,-1360.6757,15688.16,-525.9215,46.100353,-96.98573
778.68225,-1604.1915,17303.154,-329.7591,25.294268,-509.62543,1341.0359,-1364.1058,15539.782,-551.1139,31.720783,-108.06042
686.6982,-1630.8397,17504.922,-340.13718,-5.3584127,-490.57465,1384.1112,-1273.6781,15530.622,-556.83215,47.46459,-139.23299
819.4101,-1748.0931,17506.281,-343.78064,-22.52756,-462.87582,1529.9535,-1338.2006,15620.07,-593.99646,-14.639088,-107.632454
656.4856,-1740.2119,17261.355,-331.29816,21.395355,-510.86945,1312.3,-1364.0859,15405.394,-576.4275,29.208836,-107.32179
676.44403,-1666.8628,17478.057,-284.90607,5.088496,-534.1745,1405.3685,-1280.2122,15463.089,-530.97064,24.237234,-122.629074
878.9392,-1694.5493,17229.871,-290.8525,14.35002,-503.99936,1355.2053,-1264.0553,15540.51,-548.31635,9.860329,-136.6573
831.2222,-1647.4432,17399.488,-275.40677,3.5054815,-501.41763,1444.8691,-1380.4584,15576.468,-586.8784,-42.48746,-118.7892
773.4309,-1682.6503,17284.803,-266.57584,6.587889,-500.88168,1416.8242,-1279.6716,15544.242,-570.0914,13.344187,-106.33939
828.56805,-1649.3418,17385.06,-334.33105,11.341964,-549.5255,1400.8055,-1244.3667,15732.576,-550.50726,44.94543,-158.47919
761.43677,-1689.9117,17426.174,-309.3442,-17.859621,-534.7858,1350.6392,-1244.0343,15607.662,-558.3466,10.178535,-164.48473
707.6204,-1665.3658,17416.047,-315.1645,47.48318,-554.5819,1403.4866,-1309.8248,15583.546,-558.3339,-10.393519,-174.75609
837.79047,-1736.3025,17475.809,-296.37442,101.26762,-550.87805,1427.014,-1355.7957,15664.574,-525.19714,31.657843,-132.17252
707.765,-1737.2808,17357.402,-308.36902,121.80934,-537.3784,1364.9276,-1336.6606,15677.595,-474.49454,92.58287,-162.18604
623.3568,-1649.9426,17373.375,-217.23575,148.19987,-525.1985,1313.4152,-1365.946,15505.899,-483.08524,93.47692,-190.61496
657.8127,-1667.9258,17477.424,-228.35121,79.68736,-514.4746,1381.975,-1386.7338,15535.431,-471.11496,45.503193,-205.46405
685.79285,-1742.8887,17297.684,-260.06573,63.040314,-568.0275,1394.2844,-1387.8569,15505.267,-489.42703,-16.964869,-179.9293
841.30096,-1699.154,17487.86,-301.82162,146.19359,-587.5183,1430.3136,-1293.365,15677.685,-498.31256,220.19931,-157.31482
916.24506,-1439.8416,17419.014,-677.58246,676.17755,-424.75894,1905.5131,-1152.0483,15867.139,-591.73895,893.8423,0.21811783
746.2659,-1414.2821,17744.719,-1268.1373,1422.6931,-157.0551,2019.2291,-1120.4921,16661.357,-726.2151,1620.7129,353.7695
278.4227,-1388.8411,18008.348,-2047.4305,1768.157,-0.3128686,1721.7709,-830.2366,16882.307,-480.11047,1487.294,903.2112
203.99512,-1915.6884,18457.592,-2172.2805,2205.5034,340.9742,1457.118,-1091.6373,16423.871,-691.28534,2414.3755,1483.1118
145.90059,-2522.016,18700.938,-1675.6752,3365.5603,1344.5878,1541.45,-1721.7483,16457.41,-144.44916,2607.2646,2097.3042
-162.73524,-2335.0784,19060.627,-1631.6755,5290.3765,3575.8599,1672.9235,-2413.2922,17067.266,816.6879,3540.0376,2599.244
-1101.4081,-1967.3604,17656.205,-2660.4211,8137.91,7461.975,1743.9624,-1987.6497,18310.973,1860.3794,5556.065,3670.0874
-4244.5386,-3155.9707,19765.188,-5422.003,16945.844,10366.488,-475.74255,-1657.367,17700.24,2467.6035,13788.221,6278.728
-5873.686,-3322.5356,18079.996,-7740.1353,26036.904,15420.352,-1548.8859,-1072.3737,17547.682,3956.476,19145.145,8745.539
-9600.238,-3618.6487,16880.838,-10757.155,31731.473,20191.918,-3635.2988,-309.67752,17318.174,5011.974,24973.018,11597.187
-12054.832,-3638.6145,15469.919,-14551.608,31743.197,23199.0,-5743.059,1058.5055,15672.212,5331.139,30006.78,13771.901
-14845.124,-5327.766,15673.787,-15206.795,31746.719,24235.758,-9088.5,1420.9938,15548.414,5258.432,31654.988,16460.83
-15112.486,-5767.345,12725.838,-15370.899,31779.857,25429.6,-10381.181,2216.8796,15256.215,4982.444,29219.969,18113.598
-17304.053,-5139.9297,14708.291,-13546.619,28183.695,27849.883,-10031.45,2663.2668,13665.995,4588.9624,26211.389,19714.38
-16458.482,-5545.647,13344.854,-13601.178,25439.29,28768.219,-11794.503,3278.8225,12644.382,3560.198,24573.377,21178.066
-15798.684,-4090.94,11049.826,-13461.395,22913.424,28722.758,-11680.578,3497.9456,11976.401,2136.972,21924.615,22483.17
-15980.998,-3441.623,8740.775,-14330.625,20267.504,28488.361,-10991.009,3686.1187,11427.282,714.1103,20831.555,23419.982
-15541.325,-3439.9155,7691.236,-16733.852,18096.863,28612.828,-11080.036,3871.6116,10775.071,-1002.0239,20673.402,24142.89
-15395.672,-2971.2385,6350.7446,-18935.166,15485.661,28488.982,-10939.993,4109.493,9751.852,-2973.614,20326.47,24905.922
-14403.222,-2905.0652,5860.042,-20933.01,13123.871,28196.389,-11058.785,4253.216,9303.1,-5152.4136,18848.195,25107.576
-14229.467,-2523.5715,4800.3135,-23343.455,10287.589,27264.404,-9770.438,4176.454,9326.947,-7038.9634,18286.408,24350.93
-13150.094,-2606.6018,4171.718,-26232.969,8099.5215,26239.45,-10463.627,3742.0574,8667.556,-8731.206,14293.025,24462.67
-12356.982,-3033.4585,4803.463,-28979.342,7709.7505,25056.06,-10677.973,4427.6143,7462.9556,-10527.008,13946.652,23799.088
-13086.653,-2655.6895,3567.5835,-31199.309,5948.254,23221.428,-10535.209,4120.841,7724.4614,-12229.512,12612.461,23024.852
-11396.437,-2874.9895,4733.68,-31706.938,3815.663,21392.707,-12251.987,4594.0825,8142.576,-13622.253,7580.3286,21862.371
-9890.368,-3032.4277,6154.329,-31816.38,2407.1963,18586.605,-11426.561,4004.2212,8676.241,-15014.052,6779.51,20010.139
-7561.8794,-4955.6714,10592.368,-30798.127,2625.189,16867.947,-5753.7656,3209.163,9547.57,-14994.22,1780.3289,18559.27
-8991.151,-3449.8586,12117.381,-30615.816,-2877.7188,13363.612,-7440.678,2755.5957,11920.108,-14356.435,5106.6294,15982.866
-2307.3254,-6370.444,16786.703,-31884.016,-7811.7993,9544.797,-2059.5693,2022.0231,12603.036,-12478.465,4078.7124,11485.028
-6357.855,-10620.473,30696.35,-17415.053,-3933.3555,1714.4763,-4508.5093,916.78094,11733.295,-10946.269,8278.6,7307.188
-10074.764,1639.046,13592.475,-326.0705,925.7958,634.67346,-5005.7754,3485.0522,15050.445,-7758.203,4025.8914,2436.72
-13495.47,557.0432,8327.732,-4072.021,841.5124,497.08536,-9612.8125,3913.657,13752.755,-6574.8613,2988.7898,1074.6204
-12728.92,-1189.0593,10450.775,-6460.359,-70.8849,-488.43616,-11181.453,4898.9585,10619.833,-6189.4805,680.7878,816.98395
-14073.9375,-98.486305,11505.3,-2402.9292,1231.2382,-1110.025,-10213.514,4541.2026,11138.592,-5085.2266,-538.47626,81.089966
-13425.79,843.79285,9647.103,-1590.5135,273.9304,-1176.2756,-10214.737,5601.79,10014.796,-4462.2974,-1402.6611,-356.04312
-12648.627,1172.5741,9885.686,-56.69997,-299.84695,-1591.931,-9249.0,5643.709,9744.071,-4102.293,-1903.8629,-584.527
-12642.881,1444.7283,10227.157,900.39343,253.25835,-1621.6158,-8412.18,5665.4424,10051.544,-3269.6902,-1394.7745,-860.6286
-13030.784,1547.3251,10124.866,1106.2648,682.8436,-1152.9563,-8604.896,5655.6006,10613.925,-2487.3994,-584.9093,-774.58466
-13199.532,1563.6439,10376.4795,822.1185,719.38617,-971.8778,-8736.722,5510.104,11499.591,-1552.7063,-355.1925,-687.0484
-13514.649,1491.9624,10953.087,227.83525,441.96472,-1009.86926,-8952.566,5349.579,11870.766,-436.28964,-601.46564,-646.0881
-13284.877,1368.7468,11126.885,-209.45758,-199.1537,-1008.16833,-8927.792,5461.3525,11953.367,830.97736,-1301.6317,-682.1579
-12916.894,1653.1915,10795.337,-396.5646,-294.14908,-880.47754,-8248.714,5915.2847,11262.333,1642.6827,-1438.4613,-789.3449
-12896.561,1620.9424,11370.814,-36.231857,169.3182,-602.64935,-8132.5493,6233.1094,10875.42,1843.369,-1124.491,-829.3248
