ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4934.8433,2941.554,13571.797,-77.49007,-177.56664,3.260578,1096.1326,1084.71,17183.469,386.40323,-280.13544,-262.88232
4964.5225,3025.0413,13584.412,-23.237267,-183.52264,-0.63862157,1184.4026,1036.7506,17222.148,389.67868,-318.53946,-262.72684
4974.2227,3097.1995,13562.9375,-48.951973,-178.2211,0.6554218,1186.5732,1062.5931,17204.816,398.9297,-307.14215,-258.17252
5063.6016,3010.8955,13542.051,-124.04319,-186.0333,10.854255,1153.4829,1081.2694,17091.377,393.32727,-226.39067,-263.34424
5138.306,3099.6838,13586.052,-131.8115,-162.76509,15.512302,1211.2213,967.5313,17001.885,361.1503,-109.15941,-269.36337
4946.3755,2949.021,13655.531,-49.649006,-138.31328,-21.432728,1026.2649,1031.3992,17067.049,330.36035,-159.68747,-264.1846
4988.241,3005.6875,13696.252,-20.042358,-215.29968,8.124007,1077.881,1033.5867,17153.428,328.14636,-267.81424,-260.352
4999.1704,2965.8206,13662.81,-51.516827,-192.61896,-16.656424,1147.4222,1097.282,17082.037,337.38922,-301.8627,-300.69592
5070.415,3081.3003,13485.41,-161.5548,-153.84254,-14.297967,1149.1257,1041.3394,17059.818,391.09085,-173.17815,-276.42566
4988.4673,3032.5537,13696.168,-124.82912,-120.07532,-33.138058,1012.7357,1084.6615,17234.69,364.12067,-126.65027,-236.50945
4681.5073,2917.027,13529.956,-7.304638,-178.53276,-13.982137,907.7645,1086.0883,17133.75,381.22223,-292.7394,-305.4051
5070.2085,3066.5933,13653.548,11.683281,-191.07631,-40.03704,1066.537,1101.6194,17066.705,392.5486,-302.73306,-282.22424
5050.2354,3142.5403,13531.618,-129.73521,-186.74048,-13.75298,1166.5608,1068.5714,17042.828,360.53067,-247.29138,-259.8846
4999.4824,3082.096,13623.798,-155.30968,-161.44795,7.6833916,939.256,1015.4073,17132.596,372.67056,-147.96472,-281.59
4956.534,3069.728,13735.673,-27.356329,-162.65735,-21.541862,1058.8126,1040.0974,17159.104,326.2882,-256.33472,-276.31653
5007.076,3039.164,13639.385,2.5979667,-191.776,-23.757915,1042.5105,1079.3422,17093.965,349.57886,-330.62067,-293.77744
5065.2246,3031.1052,13721.591,-63.78486,-218.984,-9.172211,1222.7827,971.61743,17018.84,341.8246,-143.52644,-349.8632
5073.36,3028.1821,13542.539,-163.14388,-161.85106,-7.8527317,1093.5966,1025.0582,17195.18,348.2727,-31.57644,-294.30267
4884.2695,2951.5046,13902.857,-92.788666,-179.66669,-13.808859,790.52124,1035.4589,17335.014,362.28302,-253.49355,-262.00497
4885.344,3108.7402,13750.394,-38.6487,-221.13126,16.4222,1051.3458,1180.7095,17193.785,376.8702,-400.93265,-254.30205
5063.7695,3043.2207,13669.601,14.868945,-227.67763,14.171122,1163.2603,1112.9991,17070.271,368.93198,-321.90298,-301.80582
5088.2383,2902.197,13583.641,-119.8403,-177.67493,27.116297,1076.0907,1034.2717,17157.822,372.0795,-181.7092,-280.7956
4927.603,3010.2969,13686.777,-130.95059,-192.0192,28.816477,975.5672,1133.817,17158.854,359.23624,-204.60771,-246.86444
5040.65,2983.2957,13578.874,-30.009302,-193.40675,25.255709,967.098,1006.5093,17112.5,361.21982,-255.51372,-301.9975
5051.6543,3075.8962,13636.962,-7.740027,-212.6119,-20.350054,1018.47095,1092.5898,17146.297,347.98325,-329.39005,-290.74744
5038.9746,3008.2017,13567.206,-38.606518,-250.97736,-10.351945,1215.9,957.3495,17020.617,330.65863,-258.63043,-286.5915
5034.2266,3078.218,13755.226,-118.94154,-206.293,34.595573,1108.9845,1120.2634,17259.531,353.12827,-211.74329,-295.17563
4905.4614,3028.8523,13744.047,-67.37025,-245.85867,29.469223,1045.0651,1021.00226,17246.406,357.3293,-320.9874,-301.40097
4929.757,2895.144,13660.488,31.058037,-299.8154,14.546798,865.16583,991.2583,17188.113,341.05026,-485.9533,-315.11334
4967.5737,2985.0083,13664.619,97.24263,-445.4635,30.378548,864.8853,1001.85657,17204.836,372.8123,-605.5263,-360.56122
5097.633,3184.3108,13887.849,358.78748,-676.93414,216.79959,912.2073,1011.86914,17735.19,583.25867,-1361.3417,-355.8712
4545.5566,2863.8564,15007.922,1055.9103,-1899.2803,910.0835,-61.334866,1006.0056,18601.434,616.0624,-3263.0464,-234.45079
4324.1313,2815.0232,15741.681,1775.2219,-5212.9688,1781.5698,-1402.3475,1574.1146,18583.074,432.33472,-6845.245,226.0834
4810.625,3324.8657,15171.136,2743.4314,-9237.936,3862.0625,-1560.1003,2380.008,20131.37,559.16296,-11116.49,948.4727
5533.066,6693.7393,12057.16,6645.1997,-12334.745,6625.888,1751.8644,4651.982,19989.445,-13.970754,-13701.2705,1942.1287
10452.133,5979.3066,15218.886,8188.1484,-20455.424,8312.322,5840.9507,3685.2605,19682.742,-1873.5042,-16939.283,3341.403
20293.613,10013.156,16003.473,4535.4683,-23762.236,13663.761,5730.0444,7926.237,22338.594,-4651.883,-18119.922,5091.091
18185.799,9276.547,13870.042,9956.103,-26951.342,13213.523,11222.258,3767.8813,19737.47,-5757.31,-25361.65,8427.255
19889.924,8613.007,12508.471,8658.115,-26035.346,16667.312,11759.3125,1836.2306,18846.37,-6837.179,-25488.79,11244.717
19165.566,6643.361,10439.065,9310.362,-24407.605,19382.385,12209.409,872.6674,19075.73,-7744.0684,-23474.34,13176.695
18931.812,5607.315,8908.135,13324.359,-23166.113,21166.693,10741.264,-123.416954,18250.127,-8212.834,-22456.352,15140.805
17531.926,5222.2153,7811.6304,16585.854,-23887.021,22441.578,10569.274,-1243.989,15031.247,-7672.0635,-24414.826,16668.31
