ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13339.805,-1590.5225,-3106.621,136.153,110.42133,-280.0582,10594.024,-7028.144,-1493.4607,603.5729,119.590775,-307.5895
13434.308,-1721.9207,-2842.3167,-7.5289154,265.373,-283.9815,10425.581,-7126.679,-1548.3097,518.6646,502.18832,-289.60223
13522.497,-1632.3553,-3631.706,-216.06195,384.73505,-195.31496,10767.711,-7175.099,-1923.2515,485.27536,643.88007,-223.76231
13557.41,-1663.3656,-3469.9917,-466.2053,832.04065,-147.79042,10697.589,-7155.8535,-1873.0201,696.82715,1095.4221,-126.956345
13875.155,-1432.912,-3226.4004,-298.043,759.5287,-101.747604,10396.88,-6987.883,-1168.635,635.8324,654.6441,-39.179195
13295.349,-1586.0078,-2438.1719,-36.321346,281.28006,-87.08848,10294.8,-6948.1978,-880.05365,453.78613,117.23235,-35.784687
13371.787,-1654.8876,-2744.1797,39.761024,-67.28869,-134.7634,10360.709,-7094.0464,-1270.7917,250.84715,-215.75,-110.881386
13329.23,-1440.0344,-3195.0168,-95.52387,-256.9099,-5.0946827,10552.819,-7101.791,-1601.4069,331.31454,-285.66324,-202.64862
13701.63,-1530.746,-3561.912,-203.5726,-31.119173,44.137203,10670.534,-7160.5874,-1576.2637,451.78934,-83.188736,-209.52187
13638.524,-1438.9955,-2830.7075,-166.31415,33.00663,33.723587,10420.071,-7125.565,-1232.3875,472.8946,-199.50647,-149.07811
13368.533,-1617.8528,-2467.1528,-113.48723,-268.20563,82.9745,10388.905,-7041.858,-1170.7932,359.9951,-469.2216,-177.68712
13247.996,-1707.9293,-2707.91,11.051032,-339.15268,36.167107,10467.129,-7045.263,-1336.5688,280.9519,-381.09192,-295.42883
13528.492,-1732.0244,-3079.4119,60.659767,-372.99002,-66.63457,10498.262,-7119.904,-1375.5355,307.77133,-315.5338,-348.49384
13701.217,-1565.6342,-2997.3687,-34.131393,-325.59824,-53.08303,10908.065,-7225.207,-1690.4543,363.66263,-331.26703,-275.49496
13730.429,-1632.0374,-2993.0637,-113.539055,-187.90085,6.6006026,10657.566,-7191.422,-1458.4071,359.4628,-228.25952,-255.735
13570.903,-1593.046,-3241.608,-114.42808,-83.00039,40.289257,10388.775,-7150.8423,-1353.7653,390.55585,-305.40585,-212.96016
13389.413,-1675.8605,-2864.211,48.162495,-291.75974,-46.819046,10592.092,-7007.1875,-1405.9905,391.0943,-348.67923,-262.8924
13531.14,-1551.8364,-2884.6746,-3.5808754,-207.2268,-21.66272,10501.28,-7025.923,-1314.8073,329.75385,-296.20297,-251.98087
13587.028,-1612.8593,-3048.0247,-27.426529,-189.05083,25.113523,10529.046,-7092.9917,-1336.3948,319.44485,-266.37915,-183.08829
13491.539,-1639.829,-3030.0396,89.38377,-209.76135,7.579623,10494.766,-7156.0435,-1401.6681,346.00928,-392.83194,-137.33109
13337.585,-1810.6545,-2844.7568,99.35106,-324.22845,-35.9454,10474.808,-7129.844,-1459.6595,343.17755,-468.54642,-193.0731
13493.332,-1601.2358,-3039.518,55.77964,-262.37772,51.206394,10636.334,-7098.5,-1402.5719,372.55017,-344.72913,-239.20331
13518.24,-1680.6893,-3112.2378,86.67587,-213.28198,-6.0766635,10683.066,-7292.6533,-1487.1681,416.63483,-335.45633,-286.06708
13606.347,-1639.3528,-3052.5232,128.83972,-157.73547,-87.67127,10706.636,-7209.4785,-1483.894,427.82053,-316.6941,-234.03728
13523.624,-1607.5364,-2865.616,85.7122,-139.95987,-88.51669,10603.706,-7094.0747,-1272.1313,437.85385,-274.29758,-246.04585
13418.615,-1548.6776,-2854.866,25.147757,-127.927414,-58.673344,10496.692,-7072.633,-1322.3788,400.34317,-242.89526,-238.65062
13370.603,-1670.2078,-2895.968,150.34244,-279.619,-87.53191,10432.546,-7066.5566,-1318.6647,361.98245,-349.30307,-295.45572
13496.102,-1450.1099,-3194.2993,115.357185,-293.75375,-128.36781,10675.564,-7111.1226,-1620.207,354.20865,-455.17072,-346.1591
13655.567,-1439.8046,-3247.9033,154.88747,-135.53758,-36.63359,10717.551,-7101.6777,-1497.3068,440.97864,-267.05496,-205.33736
13525.381,-1397.2065,-2734.447,-35.393795,-247.47165,-37.76605,10584.803,-7108.166,-1251.605,375.966,-225.77037,-269.09573
13428.645,-1518.1,-2983.203,-78.208275,-227.35669,-5.8410187,10473.372,-7079.448,-1367.5602,355.9773,-471.65887,-307.55853
13373.786,-1635.1321,-3061.7805,-97.318214,-242.64641,-22.564627,10526.326,-7031.2354,-1499.7124,418.76663,-338.65515,-287.79865
13403.673,-1654.2528,-2890.842,-1.9913301,-319.31525,3.4173152,10444.592,-7033.3535,-1369.4501,362.1214,-191.40895,-319.6029
13470.071,-1597.4629,-3079.6438,-53.12825,-484.80585,17.473232,10304.037,-7134.962,-1374.5992,248.55284,-284.1192,-350.86264
13509.86,-1581.175,-3168.6182,16.195532,-540.7015,-16.7511,10504.604,-7177.9062,-1393.3518,186.47252,-511.00635,-211.1794
13348.153,-1563.9124,-3515.2078,-150.39877,-499.5229,42.504837,10400.587,-7165.5405,-1548.252,144.37772,-729.3282,-147.44153
13527.54,-1345.545,-3480.2148,-681.5955,-396.347,151.54031,10773.73,-7078.476,-1707.4589,83.37617,-519.1707,-140.25253
13386.722,-1435.6278,-3129.1807,-734.135,-427.3691,122.18645,10494.336,-6990.6284,-1465.4442,13.645365,-390.36307,2.0879812
13280.756,-1481.1741,-3342.5088,-647.11005,-750.89197,-18.936113,10102.594,-6925.696,-1327.553,-206.89209,-707.65045,-12.918272
12845.395,-1462.6869,-3788.0757,-1081.0345,-1432.5527,9.528438,9700.931,-6898.595,-1138.82,-362.77133,-1075.1388,-60.994358
12934.363,-1274.4745,-3730.1348,-1824.2245,-1998.4564,-73.91271,9944.896,-6711.555,-1445.5269,-573.1936,-1578.8439,102.82888
13397.11,-1072.1241,-3483.7717,-2707.021,-2239.7502,-149.4159,10127.284,-6609.9062,-891.70056,-892.05206,-1587.9763,194.30692
13644.737,-928.2447,-2719.0479,-2728.0374,-2472.2432,-409.9927,10844.313,-6202.342,90.876976,-1526.1227,-1590.707,514.5543
