ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1699.0991,1965.7206,17667.223,-310.02814,-33.3746,-563.3948,-1939.4673,425.8333,15728.816,-698.72156,-29.827833,-129.4453
1636.5403,2020.5277,17810.64,-372.5689,-52.356285,-483.26926,-1971.8273,310.53015,15621.451,-797.24414,-112.72739,-64.699684
1759.3394,2028.1981,17619.748,-474.39133,-95.545364,-399.3713,-1868.0436,401.6046,15514.705,-809.13403,-93.01958,40.02844
1786.9844,1942.1223,17639.314,-399.75998,92.260475,-388.45673,-1939.2543,238.24414,15322.568,-812.3359,27.191065,107.26854
1654.761,1849.7567,17663.053,-330.17,25.763966,-324.99826,-2183.0906,273.51392,15697.098,-825.2756,-108.49589,165.40643
1707.2148,1904.751,17572.78,-272.1921,22.767387,-360.34097,-2158.2678,214.84468,15518.527,-797.81824,-139.64677,183.76976
1582.6296,1921.0946,17666.955,-295.6061,27.037035,-401.23212,-2106.9478,319.1364,15553.502,-701.9187,-14.313741,83.52972
1621.0065,1989.0685,17651.44,-288.12225,20.90417,-483.11526,-2167.9048,445.0413,15554.617,-667.0584,33.73647,-59.125874
1601.8976,1921.7631,17730.246,-341.54688,16.06274,-531.1649,-2147.1914,175.30977,15335.16,-646.248,-10.382728,-146.90868
1694.7692,1897.3391,17556.088,-312.95056,23.993162,-612.08527,-2003.797,358.19016,15327.895,-567.7877,19.202955,-183.65765
1730.9734,1897.5676,17596.867,-252.03152,32.90517,-626.28424,-2035.1494,80.7871,15419.478,-522.14575,70.286095,-258.04514
1718.7999,1825.5253,17660.666,-197.03673,61.679462,-593.9399,-1979.49,242.69092,15486.44,-487.58295,-63.65866,-260.7207
1797.3984,2048.3213,17691.94,-183.86057,109.12899,-560.82715,-2062.9587,298.52124,15410.766,-490.63318,-71.22544,-231.64265
1603.4005,1989.083,17730.28,-162.8037,85.05526,-582.89105,-2106.8538,281.44852,15569.392,-387.6261,3.4228628,-237.71895
1671.1428,1966.0278,17627.209,-192.27003,47.42279,-577.40405,-1983.8276,341.7034,15312.417,-352.18933,24.325056,-256.16772
1719.3474,2039.9199,17615.072,-202.30765,80.003876,-590.85486,-1967.2168,409.17133,15355.226,-356.6448,82.43278,-271.54825
1642.7307,1873.5527,17615.826,-105.863655,100.67364,-646.152,-2189.8928,266.1285,15465.87,-352.00967,39.242916,-221.99994
1663.2405,1782.9801,17600.348,-104.033005,114.598785,-700.3747,-2010.8713,254.8491,15510.5,-343.5639,68.16912,-298.6301
1543.6501,1932.9987,17663.76,-128.92351,-48.808376,-607.8403,-1999.8943,437.1096,15624.845,-405.81046,-69.06049,-332.81323
1752.7964,2017.9393,17722.57,-211.40186,-37.875214,-645.2409,-1957.5756,458.10315,15522.514,-412.36905,-34.450294,-317.97107
1741.001,1998.6752,17639.514,-214.94011,41.454334,-616.5238,-1858.7487,361.20013,15542.734,-422.87332,46.57914,-212.05159
1648.8625,1862.848,17640.594,-208.58006,77.158066,-591.5914,-2022.2065,350.03534,15441.564,-440.8556,120.23141,-171.90965
1583.1686,1915.2631,17739.684,-210.51807,28.650585,-570.5987,-2062.773,279.06052,15716.277,-501.09058,-43.319775,-155.69453
1672.777,1981.3761,17690.475,-276.25497,-9.671685,-527.159,-1944.8011,389.80722,15669.411,-520.3389,-85.14623,-115.97324
1696.7673,2010.1394,17678.014,-269.4175,31.781126,-506.586,-1969.0623,374.4126,15442.427,-496.58737,58.8723,-65.07784
1721.2827,1949.6373,17666.818,-306.63174,55.678444,-518.58246,-2027.3026,440.8301,15530.367,-490.04797,101.28441,-77.46636
1469.6761,1976.0184,17654.865,-327.9757,5.4690666,-551.7451,-1844.5712,377.20035,15524.729,-603.3879,3.0071142,-54.92377
1705.1964,2068.0742,17727.498,-421.3973,47.184334,-571.53156,-2024.3921,318.30695,15613.866,-622.6379,33.285755,-52.353985
1824.334,2180.5508,17826.059,-514.6455,91.41171,-531.3762,-1777.4896,548.8706,15883.302,-583.6893,265.50568,-21.857508
2005.3103,2272.4595,17886.21,-959.4393,367.61832,-567.06665,-1785.0444,485.15485,16250.6,-620.66266,753.73895,76.61417
1433.0178,1866.1056,18245.18,-1706.7052,120.06869,-486.41113,-2449.2732,68.00758,16393.117,-684.52765,551.1927,113.310715
1704.2203,2045.1239,18045.79,-2179.023,-77.011055,-204.67633,-1883.8245,628.52057,16075.476,-791.958,593.2215,432.2481
1977.6912,1961.0243,18599.594,-1545.8429,-520.65247,55.28995,-1824.604,569.6017,16319.321,-918.1021,647.36365,529.2646
2285.659,2160.1357,19140.047,-1270.0118,-525.2616,444.66843,-2005.3217,314.17508,16860.926,-719.2988,1242.9618,743.8838
1923.6365,2197.6152,19636.352,-1095.0837,-1117.8022,849.88947,-2692.8105,-54.882168,17985.371,-280.50058,906.88007,1025.7728
3440.0002,-576.4273,21447.473,-1687.0673,-435.27634,2420.5347,-2431.7607,-951.1874,18699.666,458.19302,1076.6212,1163.7672
1266.249,234.6261,21252.287,-2080.5781,2128.6384,4351.422,-3222.0847,-1141.4214,18406.738,1790.6904,1832.9609,1776.959
5375.4736,-545.8913,26030.777,1879.2845,13385.258,2842.4846,-1842.5979,-2535.2295,16945.127,3725.2734,6589.5425,3377.8823
141.36948,-3028.3699,25789.188,4815.0986,24681.908,1777.1942,-4993.7046,-1939.2998,18676.475,5342.8887,15291.419,6039.8936
-5873.683,-128.44266,29962.834,11500.739,20721.332,2966.1282,-8497.936,-1287.3589,21135.125,8390.113,17737.47,7842.021
-5349.5137,500.98938,25139.48,12986.791,19952.377,4324.947,-8115.0664,347.99237,20501.484,10149.063,17399.012,10157.617
-5159.0024,1946.4313,22604.242,11234.05,22567.53,6419.1304,-8177.0234,1844.8973,18723.723,11313.987,20438.52,13038.881
-5156.093,3036.0513,20179.2,7996.479,29007.828,9497.039,-5937.629,3513.0376,15578.612,11303.967,28798.484,17084.598
-6521.0396,3557.7483,17991.104,3684.7036,32553.615,13551.559,-7375.746,4533.4287,12885.26,10279.827,32596.312,21766.959
-7910.8022,4073.7036,14251.509,318.4441,32533.312,18087.09,-8889.908,6478.7764,9920.833,7927.325,32582.107,25396.445
-9899.438,4338.811,10712.351,-3659.089,32537.52,23227.389,-9074.522,7030.349,7622.609,4720.998,32575.738,27692.203
-10452.452,4385.7617,7826.954,-10262.138,32531.3,28534.21,-8792.13,6775.9243,5830.882,1730.3539,32574.656,28887.783
-12387.751,4199.6265,5311.5737,-18041.223,32538.533,32620.225,-9208.826,7506.69,3211.1885,-1859.7257,32584.791,29054.256
-11459.698,4633.9556,2814.4553,-25567.145,32559.525,32617.79,-8564.6875,9852.05,-729.2584,-6595.2275,32597.46,28014.88
-11132.281,5515.554,1460.6383,-29784.963,32576.133,32614.22,-9586.242,10726.185,-4011.2239,-12577.165,32604.943,25390.648
-11283.265,5534.9033,1490.2715,-32633.959,32586.41,32617.906,-9947.87,10036.721,-4626.6006,-17414.176,32619.557,21409.973
-10508.968,5487.307,404.73508,-32767.75,31116.215,32624.71,-10383.078,9868.025,-4893.236,-20675.637,32633.408,17665.53
-8872.505,5411.066,1937.9229,-32741.604,21558.945,32625.55,-10316.507,9610.255,-3871.4294,-22461.994,32635.072,13260.732
-7668.3755,4884.7134,3132.1367,-32703.195,16106.171,28032.611,-9803.015,8451.316,-3184.8826,-23367.031,27047.01,8315.668
-5364.6978,3894.6765,6228.372,-32680.459,14266.895,21715.531,-8334.333,7436.6895,-1155.8254,-23649.416,21422.656,3916.0874
-6274.33,1552.8127,9371.25,-32677.12,9940.359,17031.86,-9823.117,6020.166,1794.3851,-22587.287,17610.719,858.6938
-8175.7837,-1139.2339,13052.451,-32682.355,4442.141,12857.648,-10505.895,5088.2188,4424.9053,-20916.727,12889.742,-1055.2773
-7129.6875,-599.57526,15148.088,-32032.72,-1045.7742,10057.057,-10649.821,6420.3115,5457.6855,-18801.812,10396.869,-2091.7092
-6627.901,-866.75885,17506.727,-26590.963,-1402.0684,8914.212,-9942.244,6622.165,5745.1733,-16201.984,7930.8276,-2435.402
-6176.5356,-1256.731,19435.89,-17634.309,-263.23672,7231.8623,-11371.677,7889.38,5022.8066,-13839.349,6314.0254,-1983.4376
-5226.416,-2751.8894,20874.184,-8772.365,1355.228,4039.7583,-10152.068,4681.032,7527.5405,-10911.149,5287.353,-2166.529
-5047.862,-3742.8982,29149.074,6553.0625,12061.311,1922.768,-11951.92,6643.0728,10321.13,-6517.2134,10361.292,-1538.4879
-13427.084,-2820.433,23181.875,15070.677,9719.329,-203.3773,-19664.291,7553.182,11374.068,-1654.8307,7409.6997,71.82281
-14934.452,624.27637,24074.62,21271.395,-624.14685,-2103.325,-20126.143,9734.435,8990.546,-616.7839,-955.66736,1845.2548
-11657.016,184.07858,23779.41,32057.979,-10239.662,-7477.9585,-20379.48,8446.578,11904.1045,1092.8677,-12123.741,1622.558
-6897.187,-3501.596,27955.857,32766.592,-21652.041,-11767.893,-13529.723,4462.609,14951.761,6160.8853,-20316.982,678.39307
4605.3784,-97.63762,29034.74,32767.152,-14773.824,-13036.927,-11440.668,2544.6748,17608.139,15822.995,-17463.688,-727.3367
8981.216,-4191.8486,30234.49,32610.203,-12170.58,-25548.215,-3726.4736,2570.1377,19178.23,24448.836,-15388.598,-5605.31
7106.249,-5385.7744,21310.166,32707.049,-817.1571,-32172.488,139.20876,1324.3993,14713.36,31834.385,-5228.263,-7091.948
-1596.9944,-4436.225,7809.083,32659.283,10953.722,-29472.959,-4011.778,1722.1578,4555.543,32654.734,5477.177,-5841.1943
-19838.928,-1388.1262,-8549.616,32618.498,10665.574,-24920.191,-15426.614,3940.043,-3325.7727,32631.887,4368.9727,-5200.3228
-26144.535,3766.1323,-20679.322,29571.975,-3975.9468,-16740.105,-16767.738,6756.682,-12790.602,27775.186,-5534.991,-4400.1035
-27634.07,2847.0076,-23364.26,13178.646,-8832.226,-11551.125,-17417.357,9640.715,-24196.7,17814.82,-8059.6934,-4699.33
-30198.152,2191.4482,-21567.758,9275.611,-12244.32,-6870.023,-19061.627,11458.724,-25540.346,8247.178,-12532.046,-4840.0503
-24581.709,6639.467,-15398.818,2310.1758,-10351.533,-4005.5833,-15738.268,11362.585,-17242.707,1518.1802,-9800.554,-3992.1677
-19508.424,8063.1514,-6848.269,-4625.983,-3993.647,-963.41846,-13450.473,10799.711,-9714.938,-2376.425,-4764.311,-2046.938
-15685.186,8616.962,313.77747,-7372.942,-1874.454,1287.6378,-13063.624,10366.804,-3622.8325,-3429.8745,-3176.325,-964.2245
-12101.517,8211.047,5295.7476,-6989.0015,-2906.2903,1105.0007,-11735.51,9913.06,-340.25812,-3185.0806,-3446.4563,-829.0187
-9695.731,8290.392,8132.7407,-3770.8962,-5702.696,-187.44614,-10932.439,9014.857,1830.409,-1675.6614,-5642.9595,-1583.9073
-7029.271,8348.282,9159.826,-626.4141,-4652.982,-2559.3804,-8911.964,8924.181,2419.2048,67.48355,-4265.989,-2217.5994
-8258.21,8221.319,9164.6875,1912.3733,-1467.0294,-4576.574,-10050.114,8566.04,2949.742,1646.6606,-2155.6912,-2548.4368
-10097.167,7727.588,8108.364,3165.7188,309.3333,-5284.389,-11012.704,8295.434,2541.3884,2907.9836,-531.8733,-2736.4978
-13897.51,7154.9263,7263.2236,3540.5776,-500.2516,-5072.763,-14217.233,8003.8584,2035.1268,3867.9927,-1850.9824,-2559.2776
-15490.801,6856.635,6704.7944,3266.6562,-4823.3423,-4420.353,-15575.195,7884.5205,1739.6938,4362.427,-6787.006,-2800.6216
-15567.868,6194.6177,6975.54,4326.0083,-12888.939,-4108.7866,-15988.625,7521.206,1668.043,4853.053,-15340.013,-3900.7683
-13193.666,5924.964,7613.3984,6349.505,-22906.203,-5008.252,-15194.609,7150.774,2216.0352,5694.098,-25247.828,-5978.313
-10756.455,5547.8804,7667.9834,8822.041,-31113.041,-8079.5464,-14144.42,7006.824,1539.2589,6570.289,-32609.348,-9128.374
-9054.123,6002.451,6459.327,11605.058,-32601.834,-11115.114,-12288.247,7260.222,2119.7861,6891.386,-32603.172,-12306.877
-11104.668,6013.8354,7880.7197,12978.292,-32605.316,-13261.8,-12667.626,7179.596,3116.2493,6177.6665,-32607.594,-15387.865
-11073.279,6989.8354,7933.758,15001.625,-32612.977,-14040.838,-11359.992,7722.8354,3520.56,4440.051,-32606.027,-19437.879
-7280.2246,7613.1997,5233.685,14216.4375,-32610.145,-12492.797,-7450.6987,7802.4707,3572.9102,2405.483,-32595.975,-23296.23
-3944.2776,8152.093,3339.2632,8744.029,-32599.037,-9948.039,-4395.7373,7657.096,4138.651,210.51176,-32581.977,-24815.76
-1663.565,8872.4375,4861.1855,-544.7747,-32595.834,-7749.787,-2873.2065,7496.38,6416.459,-3555.3315,-32580.855,-23478.592
1473.1837,8466.703,7284.8926,-9802.493,-32609.123,-4834.577,-142.27373,7797.718,8393.369,-7579.0874,-32589.06,-20122.31
1203.0785,6075.824,12495.279,-15279.673,-32609.453,-1249.6885,-1035.5583,5894.985,9821.496,-11292.725,-32588.8,-14545.917
1144.3298,3946.7097,17125.424,-17241.012,-25579.752,249.89684,-1993.4437,3187.7444,12769.614,-13694.018,-22380.951,-10022.992
-969.46643,2070.6958,20454.764,-15356.184,-14734.217,486.3571,-5401.07,1459.8998,15258.342,-14030.067,-17370.127,-6377.2305
-898.0884,1810.6746,22270.375,-13531.089,-10530.616,897.63434,-3291.3975,490.00772,18504.293,-13135.387,-12777.502,-4857.5117
1677.549,3062.009,22268.717,-14810.483,-9656.723,1563.7015,-2868.519,-417.80093,20694.3,-11822.008,-8533.026,-3197.047
-1036.3685,-4340.5435,23364.293,-18481.291,-1646.0039,3127.0212,-956.4474,560.7498,21026.787,-9761.905,-5227.343,-2461.5486
4276.361,3051.5784,22927.316,-16448.576,-2362.8147,1526.7743,-2535.1726,-15.731529,18912.982,-8011.3516,-2131.3362,-1934.6667
2532.5518,-475.89005,22342.031,-12823.697,1200.276,1279.8125,-1744.9694,181.13089,16714.77,-6749.964,-754.7187,-1711.2072
1628.7041,312.48914,21371.434,-8144.2495,2180.3335,-189.07155,-2218.1704,214.50539,16565.672,-5937.366,-725.95966,-1832.852
604.7652,-115.68611,20226.928,-6303.717,526.3653,-1833.6512,-879.7999,-680.2506,17644.834,-4895.12,-1574.9529,-1525.1395
4664.596,-8119.9805,32599.41,3853.6638,3481.5293,-2846.1338,-371.49554,-3111.7878,25803.168,-1148.369,-1900.3264,-1559.9259
1244.2091,2486.9417,20618.434,3516.128,-2669.8892,-2286.3525,187.29825,2212.0396,21244.357,893.38855,548.2603,-557.21564
2843.3132,4080.503,14456.576,-2017.0968,142.80856,-946.36725,-83.51871,1962.7415,15694.927,-494.87228,844.5748,-505.24335
2995.513,260.54224,17301.635,-3235.4863,422.92596,-827.0593,-82.64612,68.88257,14504.353,-734.1547,829.8079,-831.31696
2519.2341,-13.536072,18151.03,131.54572,400.33902,-1205.5221,-35.36783,-177.78944,14949.334,-422.97925,577.09106,-516.76825
2737.1743,572.1635,16354.832,654.39233,189.28748,-999.636,297.504,-14.935865,14610.079,-878.59045,312.34555,-243.6958
2495.192,297.02322,18106.729,1112.8707,285.84756,-947.6827,-525.8704,-357.98883,15480.951,-966.2261,743.4943,-206.82588
1574.7804,1247.0884,17770.35,1764.3232,213.97713,-1069.6082,-1036.2147,206.47449,15794.437,-877.31824,558.98444,-208.8921
1565.8156,1499.0417,18038.643,1565.1794,-105.0934,-982.26843,-1144.5719,292.7254,16137.78,-864.6262,-84.685875,-309.7654
2273.3267,1983.527,18078.824,1376.0837,-132.06023,-767.0075,-407.51993,262.37933,16238.163,-609.38495,-527.97455,-275.10944
3321.3499,1959.1947,17477.904,757.5582,291.3248,-477.56268,463.33588,276.83255,16037.743,-455.95062,-112.480774,-246.51344
2803.6797,1620.6312,17757.361,288.50757,826.27747,-630.90894,17.191626,168.04333,15803.271,-415.04706,1001.84265,-334.73587
1932.2579,1694.6427,17779.025,152.76012,738.60944,-628.21405,-923.1164,231.17656,15822.529,-378.81638,1434.7897,-282.0776
2330.0134,1551.9144,17489.145,-9.499888,840.4868,-852.67065,-595.00616,40.35345,15709.746,-366.2551,1494.3326,-351.26154
2270.1213,1341.2467,17614.34,34.442448,679.5555,-970.2327,-762.372,28.774424,15650.571,-322.9867,1513.3986,-467.23477
2020.2352,1373.467,17767.957,167.62585,429.9697,-964.7908,-826.807,68.849075,15769.644,-392.7125,887.09485,-450.14868
1914.2695,1584.779,17722.6,150.66196,270.2527,-894.4256,-803.8286,45.869263,15666.297,-449.4256,548.88416,-329.8933
2192.7856,1616.3032,17557.332,156.9842,314.29755,-915.91974,-586.04126,240.73509,15769.597,-447.99152,678.79315,-237.29251
2380.9983,1651.734,17679.504,-65.04113,389.9369,-790.77856,-444.4133,291.97586,15761.899,-405.45346,1094.2305,-183.39362
2347.9404,1786.83,17594.107,-147.18137,444.4901,-680.9298,-796.8413,268.40933,15594.242,-430.65692,1369.798,-168.85492
2034.8745,1736.1823,17759.5,-162.02074,392.4404,-624.19226,-942.682,260.08148,15734.689,-495.35406,1178.2238,-136.52017
2085.523,1616.0376,17629.477,-232.6692,486.55832,-623.70654,-1008.7569,153.10886,15649.047,-510.952,1031.6141,-144.0644
2010.6877,1596.1863,17672.496,-178.746,236.83359,-526.59705,-1032.2828,169.48207,15660.908,-529.2665,464.6894,-143.99925
2235.4954,1616.1766,17604.26,-235.36314,152.39804,-530.0379,-773.15405,236.87282,15528.118,-530.3378,236.49869,-130.49069
2159.5059,1684.0264,17614.89,-199.6412,247.38158,-539.4301,-941.0981,136.9672,15687.295,-545.0682,436.56158,-148.57976
1937.3005,1660.0098,17755.674,-189.55971,160.1568,-570.16534,-1102.0587,205.03745,15744.243,-430.47244,375.2855,-86.671394
2013.1544,1517.302,17732.455,-164.93631,160.20032,-626.48584,-1098.0656,379.74582,15641.654,-467.56683,503.61026,-119.764824
2028.6089,1728.341,17688.459,-158.5823,106.30153,-634.95355,-975.45953,256.16757,15769.817,-513.312,180.22942,-118.95316
2147.3616,1612.2484,17620.996,-185.35019,114.27509,-623.3383,-1042.4087,259.3291,15697.88,-473.3616,303.23077,-114.323326
2091.9016,1630.6117,17640.934,-152.26312,217.41495,-592.0244,-1090.8214,247.39897,15618.186,-420.53967,527.3553,-83.04292
2107.5803,1679.158,17676.477,-183.6053,215.90315,-537.24054,-1102.439,371.26807,15808.866,-464.55075,381.6836,-69.28341
2168.2478,1674.292,17795.03,-218.3795,396.76468,-573.40656,-1079.3855,179.69048,15554.153,-461.77127,587.7293,-75.18249
1949.7799,1690.84,17466.643,-199.13461,310.5164,-586.86273,-1210.2344,184.0237,15713.945,-494.45013,453.43384,-106.78569
1948.7606,1730.0121,17732.84,-259.25073,148.57857,-516.99115,-1226.1749,235.61316,15582.328,-460.60913,384.57043,-88.579765
1983.7697,1614.8759,17672.896,-207.13837,178.70961,-568.8552,-1142.9572,286.685,15750.595,-523.8522,400.6828,-99.91571
2004.0972,1627.263,17655.168,-183.19481,210.71321,-571.2845,-1198.6696,219.35156,15689.97,-568.9481,281.31854,-77.75927
2066.5176,1607.6467,17723.826,-224.87767,198.08662,-572.1789,-1050.5221,208.13257,15533.162,-540.23145,439.56946,-87.70515
2022.9335,1634.7823,17595.518,-194.31158,204.40411,-622.65784,-1207.2756,354.97528,15601.453,-542.84265,402.03772,-111.34968
1911.4253,1610.4493,17688.248,-241.07875,150.98985,-552.4296,-1311.9584,255.54468,15502.241,-544.5877,410.0114,-45.3155
2006.6072,1594.3235,17612.979,-252.31967,193.8678,-540.51013,-1270.4136,271.53043,15552.944,-527.8106,366.13977,-51.21778
1844.743,1805.9752,17619.416,-262.44595,116.33349,-536.86456,-1315.1554,267.11392,15537.813,-508.3978,189.10698,-130.81297
2043.9159,1745.9438,17731.225,-264.75452,119.80258,-562.59766,-1275.6283,270.53546,15645.225,-492.06104,241.8648,-153.3518
1967.8341,1646.4116,17627.123,-241.05672,182.02162,-578.59534,-1312.4087,365.74814,15458.813,-500.08557,185.75229,-134.59767
1859.4218,1690.3964,17705.229,-263.17896,119.79041,-576.36993,-1427.1041,262.53516,15525.293,-494.33377,151.23587,-153.9324
1906.942,1595.0457,17707.19,-197.0278,86.84175,-564.9163,-1267.054,245.89697,15493.621,-463.95578,124.06291,-175.5031
1951.6808,1603.3302,17718.646,-152.61375,76.28421,-571.22595,-1235.8188,337.9004,15528.472,-477.98996,87.43716,-162.61946
