ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16995.523,-1757.107,-1070.8665,-395.51047,-457.17313,51.883133,12240.296,-10634.99,-1681.4271,383.958,-396.23364,-310.5017
17439.541,-1677.226,-1489.9624,-51.759945,-154.18748,51.507153,12651.818,-10650.151,-1817.2152,414.5926,-338.03925,-183.53937
17358.646,-1649.3192,-1126.5397,229.23613,-477.83057,102.237656,12758.571,-10662.847,-1828.3411,359.18155,-443.12527,-198.08923
17266.314,-1704.7667,-1318.2103,-76.55535,-87.33819,-46.55034,12971.252,-10730.1455,-1877.0933,397.0771,-92.497955,-152.21556
17102.715,-1729.4054,-1146.5366,3.004602,151.63092,-149.73445,12299.307,-10630.863,-1537.422,395.80005,-98.03441,-63.521564
16927.938,-1689.3093,-975.0441,252.30318,-159.63995,-22.883184,12036.003,-10582.88,-1394.3141,377.152,-400.45547,-163.29951
17114.168,-1921.8102,-1130.4164,182.1389,-497.56647,-88.58819,12571.703,-10786.415,-1816.924,336.29688,-435.99408,-313.88077
17174.83,-1833.2219,-1262.9501,209.82654,-424.3347,34.41161,12627.023,-10602.396,-1917.0923,356.05972,-421.43198,-227.29672
17311.113,-1805.2139,-1254.9641,204.37228,-173.45264,-55.036884,12538.796,-10662.148,-1713.5688,448.57,-256.44855,-249.04056
17067.33,-1793.5415,-1059.2568,263.26538,-50.990326,-96.11958,12427.172,-10761.888,-1385.3716,418.99152,-284.933,-193.05205
16950.916,-1885.0977,-894.6539,187.91058,-309.2041,-83.343834,12387.684,-10682.115,-1705.2511,354.98587,-421.94498,-247.85902
17194.64,-1821.0544,-1126.56,162.6873,-270.6625,-108.35752,12151.902,-10515.386,-1617.9646,294.44122,-352.88702,-257.18906
17183.59,-1853.1362,-1270.5531,347.62637,-291.14688,-101.01582,12511.043,-10486.821,-1845.2723,247.64842,-329.10516,-145.0085
17646.727,-1756.5651,-1362.0657,191.7579,-290.58182,-103.10981,12810.844,-10542.839,-2129.2874,315.5421,-396.48227,-25.699764
17203.223,-1768.7845,-1793.6802,-82.54859,194.41212,64.36897,12311.491,-10570.435,-1733.0454,444.9329,-275.32495,63.06443
16868.43,-1773.1694,-795.4588,189.67427,-208.43362,125.93304,12087.634,-10578.814,-1620.9917,358.29413,-456.31833,19.970617
17246.836,-1860.8706,-711.1443,47.984386,-215.14113,-23.579107,12686.671,-10738.6,-1865.6256,302.3057,-439.20755,-84.42495
17454.209,-1704.9208,-1741.3173,-59.797215,162.56706,36.172462,12447.177,-10729.627,-1721.8424,372.12955,-259.32736,37.442116
17242.59,-1829.9757,-1126.8069,428.69583,-217.41457,91.52487,12522.96,-10646.184,-1752.6001,377.3222,-330.9312,13.214006
17083.344,-1836.6334,-623.5221,425.14297,-223.7092,-126.7696,12514.878,-10742.446,-1849.0328,332.65036,-345.482,-103.96031
17082.537,-1732.8778,-1322.2621,85.109055,414.5641,-226.51521,12618.187,-10650.767,-1921.0312,404.7893,1.417916,-83.72768
17334.775,-1721.5256,-1346.0449,139.70314,218.81488,-231.01501,12300.11,-10705.921,-2001.2963,440.29965,34.15999,-17.87873
17047.41,-1777.5161,-1139.0636,94.17766,214.54893,-181.3495,12167.611,-10634.538,-1824.8966,493.9663,68.53144,-79.60223
16995.238,-1697.4122,-1027.0117,120.30805,158.00957,-101.05231,12179.953,-10602.399,-1522.0698,493.77875,-121.86428,-151.4894
17078.219,-1705.3408,-1063.1171,134.42683,-185.57594,-85.736374,12155.873,-10514.755,-1725.3746,454.18942,-322.22113,-302.0747
16995.016,-1657.1187,-683.3317,140.81303,-508.04333,-64.189255,12271.178,-10523.101,-1652.5332,343.87485,-510.49106,-359.91153
17374.424,-1754.0981,-1078.2753,134.30609,-340.6101,-43.947697,12615.354,-10777.827,-2128.9734,273.11597,-329.81012,-308.59634
17582.69,-1845.4758,-2089.8345,-132.87808,135.26254,-139.16429,12682.951,-10897.921,-2220.0942,527.5761,129.91911,-220.12523
17379.346,-2120.5935,-1533.95,-57.175137,419.03696,-146.76137,12490.989,-10913.587,-2021.0353,701.656,233.61946,-75.74981
17079.795,-1908.9875,-706.99756,-51.3162,281.41077,-205.09773,12367.624,-10738.094,-1976.7964,802.7557,-41.660114,-124.673164
16931.176,-1900.8406,-1002.359,-252.61603,396.38315,-284.12546,12187.263,-10698.297,-1741.3746,858.22766,32.711777,-162.89812
17107.13,-1933.2714,-1386.8994,118.26471,260.37973,-24.493044,11664.546,-10562.603,-1593.1136,933.5471,-327.20627,-218.43617
16827.674,-1701.008,-891.018,273.31854,-169.9178,163.75156,12071.737,-10530.528,-1700.9261,889.16315,-617.2385,-390.30182
16691.36,-1496.7515,-395.5743,54.42413,-263.55936,59.22844,12251.588,-10450.856,-1414.2655,758.1387,-485.25098,-498.25946
16835.164,-1302.6907,-287.9907,-75.04553,-384.7067,-73.77705,12320.415,-10387.074,-1353.6326,511.7133,-279.6348,-471.1422
17423.045,-1485.0892,-888.1651,-181.0409,-198.99643,33.58092,12654.749,-10514.899,-1625.7338,321.5457,-102.12978,-337.01697
17362.748,-1386.805,-1039.0865,46.229557,-419.46924,84.85965,12731.555,-10595.565,-1768.8688,226.68713,-116.231186,-149.24835
17335.455,-1561.7502,-687.31213,-139.98352,-598.3097,73.176735,12303.896,-10690.716,-1433.7007,179.14969,-114.14222,-86.33677
17426.637,-1772.9028,-731.2246,-46.07276,-522.57495,62.369568,12895.168,-10838.611,-1705.0565,102.94215,-427.21826,12.397291
17223.078,-1622.0164,-1007.5101,60.738327,-266.47815,58.169945,12499.335,-10794.458,-1673.2615,177.75545,-382.86453,-14.769718
17461.828,-1864.9833,-1378.881,-290.5057,17.154467,-67.13624,12626.916,-10997.817,-1766.0068,393.4036,-27.319849,-19.520308
17035.48,-1817.2046,-1166.4178,35.22896,-95.37017,-71.09191,12112.135,-11070.196,-1418.1039,636.43365,-84.41025,-116.38962
