ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10583.201,2099.0427,12655.566,-222.22273,-120.29343,-466.4795,6946.3447,-196.75769,12769.735,-475.23215,-71.54268,-195.75192
10744.328,2173.239,12585.501,-180.22453,-22.708906,-475.56955,7152.3794,-220.24356,12885.087,-410.49963,-17.352964,-202.37976
10694.382,2178.053,12691.236,-199.37294,42.595867,-463.1543,7132.3896,-197.10594,13010.799,-423.74524,-20.303389,-155.02057
10613.032,2128.9841,12599.092,-215.33319,81.521164,-457.1261,6958.3477,-211.0117,12794.278,-393.46625,12.297644,-139.1347
10521.493,2033.0238,12853.846,-254.01593,-31.12346,-458.8093,6901.1855,-193.49303,12940.962,-401.26498,-11.952034,-183.89651
10629.446,2154.1404,12773.838,-215.47633,-74.701004,-492.31705,7015.124,-310.21106,12913.776,-462.2675,-99.98914,-181.69028
10693.594,2050.338,12619.965,-166.43472,-24.871265,-474.12555,7040.4614,-269.07565,12841.227,-393.3338,-59.255165,-211.60132
10686.646,2108.4143,12800.04,-203.94452,67.3943,-461.64044,7097.019,-204.56049,12806.555,-389.60104,-62.087463,-174.47269
10616.644,2163.1292,12801.6875,-226.4462,40.244503,-469.95557,6913.2993,-229.63814,12855.681,-353.70868,5.819735,-155.05075
10659.355,2038.5905,12746.586,-190.42813,-57.42773,-468.4144,7038.8057,-151.66237,12966.374,-408.67862,-26.040365,-161.68562
10674.259,2051.304,12703.508,-186.06596,-76.72747,-475.78754,6917.8306,-128.94664,12879.92,-466.51297,-72.030365,-179.60315
10701.603,2099.8655,12732.382,-163.4338,-39.553177,-448.12186,7147.4624,-228.70717,12799.214,-429.47357,-68.1198,-167.29095
10728.801,2038.7336,12734.191,-200.52908,54.081715,-436.5335,7058.6255,-183.97704,12853.915,-385.35995,-23.21817,-168.2168
10555.19,1970.6892,12725.187,-197.73265,41.11047,-452.17892,6878.915,-186.55186,12920.528,-393.27502,3.995563,-143.69603
10497.412,2131.5837,12873.107,-205.08545,-54.50926,-469.41058,6903.421,-189.47853,12910.524,-432.31445,-45.69589,-187.29128
10603.842,2142.9978,12618.099,-214.11365,-83.07701,-460.01843,6996.298,-209.48425,12928.046,-458.86926,-52.086777,-196.06978
