ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13507.635,-2768.0205,2577.2395,-42.854546,35.638485,-67.97292,11169.226,-5641.568,1553.2422,281.2706,-156.29552,-150.25203
13452.107,-2699.7124,2456.6775,-19.941189,-43.380905,-125.1525,11048.462,-5706.5293,1525.4608,255.06068,-192.86581,-219.70993
13647.383,-2791.9985,2430.796,39.408012,-112.94078,-135.92128,11200.706,-5683.25,1405.2067,251.70918,-141.33902,-222.07104
13745.73,-2861.096,2333.9045,20.248745,13.977856,-131.5724,11284.631,-5756.639,1235.4967,267.95132,-132.77083,-267.23856
13787.023,-2817.0706,2221.108,-96.854126,36.76123,-78.17173,11138.032,-5779.7793,1387.732,328.61606,-227.4139,-235.60918
13810.746,-2832.781,2412.7148,156.06374,-122.26014,-37.998436,11191.722,-5749.2925,1391.5947,346.20456,-247.46483,-220.31009
13638.026,-2759.4067,2669.2837,153.73282,-166.98726,-38.901375,11223.886,-5795.0757,1661.7455,359.4451,-212.52202,-181.71794
13566.46,-2587.106,2696.2979,69.344635,-35.3361,-88.98054,11182.319,-5681.406,1434.5663,268.20935,-116.401886,-213.01587
13658.375,-2695.7993,2515.7583,-59.798603,118.855,-263.5149,11194.651,-5721.2803,1464.7299,262.6138,-96.56551,-208.83165
13815.838,-2723.9475,2495.0266,-137.70532,23.671303,-115.41439,11100.448,-5722.286,1317.7972,270.78113,-135.9123,-185.36792
13794.7705,-2769.095,2445.9722,38.767193,-32.848972,45.523495,11258.034,-5704.475,1389.9104,238.89517,-292.85272,-179.259
13728.824,-2802.945,2434.4082,151.93065,-13.669998,-11.680387,11237.305,-5652.945,1373.9127,263.34912,-268.00656,-132.15544
13691.656,-2723.3394,2585.2708,18.174585,36.1201,-43.541035,11133.239,-5861.8267,1383.7216,263.81564,-179.35349,-119.45081
13644.343,-2835.7866,2560.7856,129.29773,56.38461,-76.60286,11070.398,-5748.606,1413.4117,259.32257,-229.66483,-136.08952
13549.596,-2782.788,2534.5625,33.822144,-6.2476172,-83.007286,11194.244,-5705.997,1373.4513,258.89218,-221.51913,-166.49919
13665.3125,-2683.7097,2578.8792,-196.23952,-20.679407,-202.27278,11283.625,-5749.2144,1462.414,221.63605,-95.66057,-201.39233
13629.889,-2755.6619,2362.4941,-75.97837,110.543526,-189.55614,11126.066,-5695.9287,1541.484,207.97093,-97.40351,-183.64246
13788.46,-2777.2034,2570.4402,0.74630713,-23.134645,-59.291206,11206.451,-5655.0576,1370.5856,228.07706,-190.56285,-198.17085
13520.896,-2722.0767,2612.091,13.708784,-94.30232,-21.887445,11248.451,-5706.801,1494.6039,255.8272,-191.82123,-156.53188
13629.942,-2730.2734,2686.95,30.593761,0.18372273,-145.73468,11119.834,-5791.311,1418.4882,248.69675,-168.91318,-159.94804
13664.671,-2726.6655,2679.0178,-55.249954,24.218805,-179.57047,11075.379,-5764.0337,1527.4481,208.36035,-157.38211,-201.70718
13684.946,-2715.8628,2865.355,-183.02065,-72.83941,-59.504734,11060.411,-5838.97,1494.8256,134.16667,-222.93562,-194.13887
13601.572,-2852.2126,2489.7012,-116.89426,-192.2602,24.048351,11074.201,-5922.614,1498.075,123.45977,-356.76633,-234.83202
13704.279,-2912.0535,2601.0505,-143.25182,-174.53098,-65.48047,11215.205,-5802.384,1471.995,176.40456,-284.15158,-227.50786
13716.113,-2811.135,2562.2344,-71.812126,-4.6201415,-160.31085,11255.698,-5831.884,1440.6091,173.72533,-95.670265,-191.6812
13799.242,-2836.9094,2625.8572,-5.878824,0.22244176,-178.99094,11171.661,-5791.4473,1594.5898,194.99692,-105.583336,-174.90372
13681.794,-2767.2505,2765.2832,-54.823868,-73.98753,-97.633255,10982.729,-5769.099,1485.1963,196.78629,-207.75073,-143.37572
13658.917,-2792.2385,2627.813,-8.008958,-187.80122,-16.061945,10999.137,-5843.1357,1473.7236,181.25856,-399.01044,-192.70589
13674.334,-2792.0757,2704.402,2.816245,-91.0759,-132.75613,11342.786,-5805.7695,1400.8047,195.9755,-393.60757,-147.5275
13760.495,-2833.938,2395.0342,-144.50078,-41.802383,-154.72134,11104.59,-5791.1714,1434.713,176.79158,-190.32245,-132.85715
13727.53,-2699.8833,2429.942,-105.022125,-52.7359,15.594964,11065.702,-5769.5273,1776.6793,148.5197,-246.16742,-82.66429
13599.359,-2761.8674,2798.8564,-107.06411,-340.24496,138.6527,11308.195,-5733.4385,1654.0005,72.16281,-433.06204,-71.84719
13532.112,-2847.9382,2932.5845,-146.51582,-245.988,131.47523,11270.136,-5768.3125,1842.3411,-119.79514,-369.28305,20.83907
13677.41,-2724.911,3005.8618,147.16359,-210.65385,301.46555,11317.549,-5808.3047,1548.3632,61.05162,156.67584,134.30531
13450.3545,-2501.8237,3031.0298,306.07428,331.16238,738.4538,11083.304,-5979.8877,2059.7825,223.39441,504.08038,158.59244
13202.471,-2991.25,3522.928,370.71747,-62.877163,534.77264,10603.729,-6280.6455,2249.1055,422.04623,179.14163,198.89685
13244.146,-3232.3162,4185.59,457.89957,-118.68231,642.9425,10410.494,-6483.3506,2495.669,804.72327,112.45096,409.9046
12178.982,-3130.4724,5245.7334,121.15136,3647.3994,197.73451,9602.121,-5836.755,2731.4475,1333.1345,2979.787,1386.936
12620.173,-3699.3005,5387.019,1685.8911,5180.9087,691.37335,9606.722,-6401.882,2685.5425,1938.531,4331.7,2085.0867
12054.304,-3037.9922,4595.106,1862.1685,6497.903,1051.9904,9544.306,-6071.1685,2687.745,2317.8792,5617.365,2826.536
11288.356,-3140.9966,4062.3726,1447.7705,6836.2554,1764.654,9046.36,-5715.83,2402.39,2569.1997,5788.876,3645.4343
