ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8729.358,3998.2197,-724.59155,-146.39864,-370.44467,-29.016022,-7963.61,5355.5854,4155.791,346.84286,-448.12323,-432.5684
-8751.42,4041.586,-666.4719,-117.561806,-245.0515,-93.01296,-8159.622,5342.812,4020.128,351.5612,-391.32297,-356.07352
-8924.272,4052.1418,-522.9236,-139.04677,-233.2432,-230.87677,-8292.23,5367.8755,4135.248,400.35614,-365.21414,-353.38815
-8918.748,3921.8354,-640.5583,-237.98492,-49.956524,-231.97646,-8329.303,5323.3022,4283.039,392.5658,-248.15213,-353.72458
-9059.135,4021.8086,-675.6965,-160.9035,18.97437,-68.65798,-8138.1797,5349.791,4331.1875,421.81067,-145.74684,-326.7159
-8953.628,3993.497,-605.1608,-230.29166,-136.71265,51.267956,-8253.486,5397.923,4437.027,394.30768,-200.16814,-237.53085
-8692.03,4032.9158,-379.9152,-309.72705,-381.6888,20.48106,-8302.648,5389.6514,4279.156,352.42532,-314.8339,-227.26306
-8789.79,3916.6252,-357.58655,-228.83205,-360.5985,1.7044253,-7966.2344,5382.1694,4044.5796,335.16852,-381.80402,-252.30997
-8823.687,3974.5793,-568.02875,-152.19745,-1.7387426,12.086561,-8119.4556,5260.134,4287.896,370.9742,-149.45328,-207.39398
-9039.087,3869.2917,-482.2118,-245.5445,-151.3358,23.886497,-8162.718,5252.7563,4468.2983,456.63562,-203.73941,-267.911
-8945.964,3892.2483,-315.00238,-293.70377,-577.3701,54.87615,-8381.673,5264.049,4218.599,479.3158,-472.70242,-260.98117
-8745.721,3986.847,-235.8008,14.363445,-612.64453,11.086777,-8046.1,5441.5835,4196.8423,404.40585,-479.9453,-321.04248
-8483.382,4112.573,-709.82166,107.85239,-122.57541,-121.4557,-7906.6445,5334.9844,4182.221,353.93933,-276.51532,-330.19165
-8642.808,4035.7283,-682.05536,-177.28394,215.86105,-54.968655,-8055.0854,5304.718,4251.9077,388.2621,48.5074,-287.50092
-9001.448,3912.4744,-172.86263,-332.94348,-18.71383,-72.18273,-8415.352,5275.371,4447.9854,374.1767,-232.41872,-270.7895
-9187.892,3882.0703,-243.52051,-164.89049,-358.33197,-74.311516,-8266.28,5350.982,4229.693,388.14612,-376.37122,-306.72696
