ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13921.256,3444.16,5102.3184,-42.71734,-527.5283,-143.08978,-14688.316,5391.9917,4956.9565,337.44162,-563.0521,-327.22665
-13704.616,3453.7725,5030.8486,-237.31866,-430.11908,54.813118,-14529.724,5380.8447,4797.4517,345.7796,-506.65533,-265.8664
-13800.46,3393.1982,5187.383,-350.85165,-41.79487,137.62224,-14661.385,5215.046,4839.656,387.79205,-260.0597,-226.74263
-13782.875,3526.0813,5302.5435,-276.1898,-115.6285,231.33195,-14745.65,5288.1675,4780.2446,404.5092,-163.55165,-191.61948
-13451.155,3278.2559,5434.471,-183.81569,-296.79877,164.73985,-14867.474,5289.403,4871.838,429.59665,-358.1349,-184.24332
-13384.254,3454.9448,5314.337,37.23777,-481.80353,-179.01698,-14780.334,5339.264,4726.557,469.46698,-654.53613,-182.55444
-13910.188,3455.4365,4918.468,223.82071,-539.5251,-34.365074,-14432.384,5370.7866,4800.7285,405.2189,-569.482,-170.8868
-13714.972,3441.0322,4833.565,-78.9605,-317.1142,191.08693,-14334.884,5299.8496,4677.068,341.5697,-338.02072,-195.04898
-13456.506,3364.9954,5092.4204,-270.0733,91.69702,260.10303,-14535.057,5205.6387,4909.89,246.9484,-166.02866,-266.09512
-13510.28,3342.9458,5233.827,-217.1381,-60.695316,152.66426,-14810.562,5063.8516,4799.3335,284.52078,-173.35002,-291.94467
-13513.2295,3385.4946,5117.55,-92.24778,-274.66864,-14.726431,-14863.582,5153.144,4824.967,298.8317,-328.24493,-282.15067
-13678.222,3342.298,4992.3403,-49.782703,-297.59222,-90.278206,-14585.379,5224.261,4845.173,343.26248,-499.64282,-268.1969
-13639.615,3344.5566,5093.7886,-214.21687,-303.2471,31.832272,-14457.884,5327.358,4864.799,351.63306,-374.47003,-284.6856
-13696.372,3376.6462,5302.7056,-329.42038,-187.90933,44.49548,-14645.974,5295.1807,4838.0854,370.80865,-227.52983,-310.86774
-13612.734,3402.2925,5371.7134,-224.49489,-125.65492,27.187635,-14750.264,5264.775,4897.048,334.68256,-239.81535,-330.42468
-13613.266,3458.6782,5249.9595,-94.24302,-81.80095,-26.82097,-14748.306,5245.3945,4852.2046,325.6167,-292.31357,-287.9883
-13847.412,3460.4375,5175.3315,40.157173,-74.12611,-40.08967,-14836.79,5348.7466,4857.095,286.5231,-350.986,-268.37494
-13838.112,3399.4224,5159.182,33.980904,-277.10852,-74.303085,-14706.18,5300.9917,4941.2153,285.04086,-465.32748,-268.25568
-13665.416,3447.397,5013.935,-442.22794,-369.6152,39.808468,-14602.864,5351.8135,5039.16,255.28798,-464.21167,-271.5284
-13572.956,3370.2441,5418.877,-634.46967,-184.99004,37.387383,-14700.79,5211.824,4939.0786,212.68843,-389.5171,-271.45618
