ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13067.789,4109.8496,2911.3716,-72.26039,-930.7816,-214.46431,-11794.212,7651.15,6253.349,358.8236,-904.87695,-311.16272
-12991.265,4148.8623,2632.693,29.275427,-668.8015,-45.46164,-11574.667,7613.4663,6095.594,342.32053,-585.2321,-229.94025
-12479.504,4248.129,2707.9194,-98.29021,185.35669,84.78056,-11487.2705,7699.336,6125.065,308.66708,-45.051613,-205.8903
-12539.25,4335.3027,2932.5203,-349.86646,392.30258,-5.5375547,-11821.389,7807.767,6258.567,351.7378,91.760155,-269.77335
-12602.87,4321.558,2862.238,-238.3549,-88.30333,-178.82701,-11723.694,7764.197,6162.14,335.66333,-268.236,-384.588
-12684.233,4229.6562,2813.736,-8.698809,-392.10428,-338.56693,-11615.734,7702.469,6126.598,287.58212,-405.97504,-491.6401
-12549.418,4302.4434,2753.0356,-118.09918,-290.70578,-334.18085,-11654.488,7752.784,6093.6064,260.15253,-293.81445,-500.9727
-12715.236,4270.9424,2643.576,-124.6354,174.83685,-335.0525,-11782.59,7795.3135,5945.73,204.60191,-80.329796,-529.42957
-12855.487,4194.1743,2882.5576,-147.3586,207.22482,-355.44852,-11857.344,7740.889,6166.246,185.98476,-112.34968,-536.06415
-12796.295,4275.082,2748.1375,-196.12808,-161.88754,-355.00214,-11876.159,7778.4175,6266.515,182.88145,-286.2787,-529.79846
-13079.55,4197.389,2926.169,-182.52101,-354.89465,-406.30826,-11982.734,7711.0044,6168.8086,164.35025,-397.4627,-485.53986
-13252.112,4128.3755,2730.3618,-121.13584,-277.55676,-212.00502,-12048.6875,7662.235,6262.765,160.73738,-333.48935,-349.99588
-13266.505,4132.066,2549.5493,-115.36279,-9.276284,-56.902443,-12067.542,7753.068,6183.6616,199.64243,-180.33081,-257.4051
-13007.592,4252.0625,2539.044,-293.02124,-93.81714,74.40889,-11966.669,7690.6177,6097.9136,174.71458,-123.58524,-191.32912
-12835.676,4205.867,2869.0315,-358.81226,-182.16414,40.666077,-11894.818,7868.6963,6214.976,150.38336,-103.96258,-129.27525
-12843.175,4232.423,2949.9404,-198.55476,-298.1524,-39.558968,-11881.811,7735.327,6157.3027,156.26248,-327.59735,-159.40932
-12723.432,4224.6973,2807.5872,-133.02031,-342.32758,-17.13079,-11725.523,7795.98,6199.869,173.7838,-305.75723,-138.98633
-12986.866,4237.887,2792.6501,-246.96014,-353.81488,89.97719,-11752.765,7756.0635,6094.881,165.89412,-336.12952,-116.270226
-12788.63,4133.0645,2873.5032,-204.13855,-259.46863,124.1641,-11834.999,7814.146,6071.92,174.67706,-167.84663,-84.6069
-12780.362,4064.387,3037.3628,-105.80989,-308.63214,1.220255,-11884.048,7715.8955,6197.7236,206.69037,-293.56622,-91.34409
-12737.8,4101.5684,3022.857,-100.78835,-284.55405,24.185455,-11636.185,7804.1333,6259.1636,245.32129,-324.64633,-155.00618
-12746.078,4243.9756,2769.227,-97.11072,-131.06264,120.31762,-11668.721,7652.2915,6169.286,339.76535,-162.06516,-196.97423
-12785.016,4176.251,2706.3596,-100.78173,-12.560967,94.51526,-11800.938,7739.464,6342.076,327.69583,-106.97699,-173.3395
-12640.855,4199.148,3013.439,-34.102108,-214.2577,-26.38863,-11818.103,7619.919,6059.1973,267.56784,-245.94447,-208.30585
-12633.4795,4137.411,2971.1494,119.93137,-471.30554,-123.20229,-11775.457,7731.201,6157.4033,237.43045,-434.19733,-208.87135
-12721.086,4228.675,2879.1711,92.9178,-435.40323,-152.53412,-11676.399,7797.241,6149.1143,246.16875,-360.59573,-277.65125
-12877.842,4239.6084,2751.688,-84.2498,-239.60535,-144.92526,-11760.17,7782.098,6288.57,287.66287,-278.90332,-278.97873
-13038.248,4157.8506,2915.759,-246.49637,-235.33524,28.702368,-11681.619,7726.2183,6277.641,333.7111,-268.11334,-216.09877
-12798.689,4112.3643,2984.57,-177.90245,-191.0049,44.389553,-11807.216,7647.047,6104.399,290.59735,-109.93057,-166.97206
-12764.881,4250.819,2987.7976,-1.491092,-176.44203,31.743328,-11871.875,7873.6475,6170.2627,263.81445,-177.50385,-178.5622
-12704.245,4250.9146,2761.9102,-104.00606,-116.24205,73.269844,-11824.594,7821.2495,6308.919,271.8871,-115.25844,-213.56429
-12782.187,4211.211,2927.0508,-300.7162,-271.96817,61.149323,-11919.685,7764.1978,6180.027,267.84894,-350.66016,-202.01764
-12741.832,4029.2183,2920.2542,-140.61278,-435.40173,36.318623,-11752.744,7735.2476,6186.118,232.6036,-473.7613,-182.54129
-12608.171,4139.651,2738.472,-76.092384,-261.2301,-37.12299,-11685.917,7656.8457,6084.935,271.1249,-228.80104,-199.61925
-12747.39,4256.765,2846.8096,-194.13023,-78.209946,-48.387733,-11638.249,7726.7896,6209.3516,241.13814,-106.30161,-237.02083
-12825.744,4207.058,2816.2102,-219.87375,-149.23964,-38.756985,-11704.711,7748.0156,6235.125,257.56427,-243.7411,-234.20232
-12771.181,4279.911,2800.5488,-236.8412,-279.70383,-6.8460736,-11770.553,7691.435,6196.7593,234.04832,-409.77048,-214.66861
-12673.927,4128.8965,2925.436,-201.3763,-356.62677,-134.42715,-11722.2295,7786.0596,6230.03,173.60872,-356.0318,-269.07996
-12672.981,4271.423,3086.782,-102.361694,-277.43875,-191.61412,-11747.252,7743.8647,6145.8096,214.08484,-363.56284,-372.08176
-12926.309,4137.928,2994.4053,56.7965,-169.35156,-229.40973,-11830.175,7739.3613,6261.7266,277.9668,-333.13858,-318.03986
-13186.755,4184.5503,2745.6108,-79.37322,-300.58682,-4.952272,-11770.763,7687.2104,6043.45,359.36023,-366.71118,-236.23799
-13468.822,4189.2236,2756.2856,-259.6942,-374.55215,148.1188,-12190.047,7892.8965,6250.204,346.05908,-310.98444,-54.318752
-13970.763,4161.5376,2427.3367,-505.39505,-294.7837,292.23654,-12665.88,7939.2163,6107.116,194.73041,-11.9944,261.0471
-15412.556,4414.0806,1160.8298,-1517.5825,-98.80235,791.8221,-12706.472,8304.324,6625.9443,-19.444904,1211.5864,734.594
-17056.092,4610.414,-370.19672,-3846.0205,1374.858,2380.3167,-12532.801,8460.32,6936.7363,-306.798,3969.0508,1472.7444
-17674.809,4729.0547,-1039.4872,-6159.672,258.23447,4202.9956,-13810.742,9471.952,7076.4214,-668.1206,5210.327,3103.8147
-16817.412,5811.704,-332.37384,-10114.76,-190.62529,5496.7334,-14515.84,9786.297,6430.737,-1579.3347,5397.676,5161.4253
-15745.241,5984.3257,-215.91914,-16774.32,-162.63412,6581.5864,-11985.202,10459.951,5826.151,-2696.8032,6924.6514,6409.0938
-14611.381,4635.28,-578.22345,-20096.844,3283.7878,7664.814,-12037.361,10318.641,5935.96,-3986.5374,10846.729,7637.2925
-14898.828,4710.0376,-912.04535,-24963.943,5036.5327,8496.38,-12845.049,10465.555,5938.1777,-4972.031,13068.256,8579.467
-14797.475,3505.0935,-146.739,-28060.56,4086.1084,8494.888,-12453.407,11516.281,4976.7886,-6494.6733,14582.923,9933.654
-14844.319,3565.267,-262.363,-28524.889,4428.758,9515.563,-10195.209,12054.425,2977.124,-8393.729,17299.54,10264.641
-13364.841,2269.7732,-1113.0198,-28976.162,6653.562,12107.983,-11225.47,11534.644,1797.6814,-10666.159,20808.332,10563.338
-12583.781,1573.144,2913.9102,-29477.287,8477.707,11285.431,-12331.682,11536.095,201.80685,-13274.552,22226.365,10220.981
-13123.923,2338.5806,6309.134,-30304.047,6410.638,9500.598,-12928.121,10305.245,-1214.9515,-15750.416,18836.396,8825.875
-13461.461,2015.6896,8848.481,-31274.766,4916.194,9215.647,-11364.529,9147.261,-1554.8412,-16768.16,17381.564,7807.238
-12008.818,2892.665,9055.959,-31358.285,6509.1587,10008.73,-11074.733,9025.431,-1899.065,-16813.26,18204.174,6235.4224
-10863.423,2682.7124,9139.455,-26063.877,10850.725,10211.604,-12436.882,8621.246,-1413.4716,-17038.145,17253.36,4338.6343
-11362.456,2240.27,4306.41,-22004.316,10571.768,8655.716,-13360.069,8837.21,1631.7395,-16472.361,13594.867,3419.1782
-11914.413,3248.9983,2181.8467,-24556.365,6249.6396,6372.4824,-13039.63,8313.24,1698.3638,-16285.583,8230.514,3599.8206
-12775.695,3237.2632,3607.8337,-30934.447,4515.0913,7330.6436,-11687.664,7700.728,505.14282,-15905.437,4521.035,3545.8208
-11655.678,2984.3267,3320.3804,-32767.61,4693.552,10336.037,-12016.082,8244.357,947.4844,-15623.406,2654.4954,3015.6384
-9161.592,-3955.7463,6408.1665,-32238.777,9468.563,11451.529,-10700.299,7392.473,2934.7095,-15069.276,2266.9714,1262.3691
-9730.467,-10634.409,8736.749,-29467.625,13950.952,11334.1,-5059.4287,3998.3933,13439.301,-10621.149,1277.7972,-1996.4192
-5692.4775,-23095.592,18650.293,-13311.243,6030.8374,3860.6387,-420.46155,1780.3269,25199.135,-1968.3906,1341.3588,-3581.6924
2220.9492,-29165.068,27686.715,-1365.2405,1130.9906,-6119.883,-4062.6174,-1411.2504,26443.375,8689.732,-7432.995,-8830.198
-2551.8474,-29301.57,31160.533,18739.512,-4503.1387,-14532.928,-6198.0244,-405.14932,22215.965,18173.271,-16613.012,-14495.45
